151.5151515151515,8.209959196392447e-05,0.015741808339953423,0.160246804356575,0.4459308683872223,0.8272125124931335,1.2607002258300781,1.7157809734344482,2.1710245609283447,2.6130192279815674,3.035072088241577,3.4343204498291016,3.8094093799591064,4.159580707550049,4.484607219696045,4.784957408905029,5.061750411987305,5.316605091094971,5.5514750480651855,5.768421173095703,5.969456195831299,6.15653133392334,6.331418991088867,6.495750427246094,6.6509785652160645,6.7983503341674805,6.9388933181762695,7.073376178741455,7.202330112457275,7.326033592224121,7.444599151611328,7.557994842529297,7.666161060333252,7.769040107727051,7.866657733917236,7.959100723266602,8.046599388122559,8.129392623901367,8.20781135559082,8.282198905944824,8.352913856506348,8.420273780822754,8.484626770019531,8.546243667602539,8.605386734008789,8.662272453308105,8.717114448547363,8.770059585571289,8.821248054504395,8.87078857421875,8.918782234191895,8.965293884277344,9.010371208190918,9.054058074951172,9.096383094787598,9.137362480163574,9.177016258239746,9.21532154083252,9.252273559570312,9.28790283203125,9.32216739654541,9.355082511901855,9.386636734008789,9.416823387145996,9.445671081542969,9.473163604736328,9.49932861328125,9.524190902709961,9.547780990600586,9.570138931274414,9.591290473937988,9.611302375793457,9.630187034606934,9.648009300231934,9.664810180664062,9.680619239807129,9.695497512817383,9.709455490112305,9.722519874572754,9.734719276428223,9.74606704711914,9.756545066833496,9.766152381896973,9.77487850189209,9.782715797424316,9.789634704589844,9.795614242553711,9.800643920898438,9.804659843444824,9.807710647583008,9.809762001037598,9.810830116271973,9.810938835144043,9.810123443603516,9.808463096618652,9.806053161621094,9.803032875061035,9.79951000213623,9.7957181930542,9.79183292388916,9.788139343261719
157.57575757575756,6.521336763398722e-05,0.007499837316572666,0.09645857661962509,0.29689860343933105,0.5848348140716553,0.9297468662261963,1.3060320615768433,1.6934010982513428,2.0774383544921875,2.4498424530029297,2.806424379348755,3.1448826789855957,3.463728904724121,3.7620689868927,4.039744853973389,4.2973175048828125,4.535922527313232,4.757124423980713,4.962644577026367,5.154228210449219,5.333606719970703,5.502354145050049,5.66187858581543,5.813438415527344,5.958037376403809,6.096497535705566,6.229366302490234,6.356998920440674,6.479535102844238,6.596989154815674,6.709315299987793,6.816422462463379,6.918309688568115,7.015003681182861,7.10665225982666,7.193448543548584,7.2756829261779785,7.35364294052124,7.427673816680908,7.498101711273193,7.565253734588623,7.629434108734131,7.690907001495361,7.749946594238281,7.806775093078613,7.861589431762695,7.914535045623779,7.96579647064209,8.015469551086426,8.06365966796875,8.11047077178955,8.155948638916016,8.20014762878418,8.243132591247559,8.284910202026367,8.325483322143555,8.364891052246094,8.403120994567871,8.440168380737305,8.476020812988281,8.510696411132812,8.544174194335938,8.576438903808594,8.607481956481934,8.637310028076172,8.665925979614258,8.693339347839355,8.719558715820312,8.744595527648926,8.768475532531738,8.791243553161621,8.812899589538574,8.833489418029785,8.853041648864746,8.871596336364746,8.889177322387695,8.905799865722656,8.92150592803955,8.936277389526367,8.950139045715332,8.963091850280762,8.975139617919922,8.986248016357422,8.99643325805664,9.00565242767334,9.013887405395508,9.021129608154297,9.027337074279785,9.032533645629883,9.036714553833008,9.039854049682617,9.042011260986328,9.043214797973633,9.043519973754883,9.043050765991211,9.041900634765625,9.040218353271484,9.038180351257324,9.03598690032959,9.033891677856445
163.63636363636363,6.197303446242586e-05,0.0039701578207314014,0.057865168899297714,0.19627390801906586,0.40960168838500977,0.6790881156921387,0.9854209423065186,1.3108566999435425,1.641070008277893,1.9668140411376953,2.2829060554504395,2.5862889289855957,2.8748764991760254,3.1472275257110596,3.4026520252227783,3.641171932220459,3.8634893894195557,4.0707550048828125,4.264392375946045,4.445878028869629,4.616707801818848,4.778254985809326,4.931750774383545,5.078212738037109,5.218499183654785,5.353224277496338,5.4827728271484375,5.607385158538818,5.727092742919922,5.841884136199951,5.951695919036865,6.056473731994629,6.156213283538818,6.250979900360107,6.340933799743652,6.426267623901367,6.5072550773620605,6.584161281585693,6.657294273376465,6.726954936981201,6.793437957763672,6.85703706741333,6.917999744415283,6.976559638977051,7.032955169677734,7.087367057800293,7.139957427978516,7.190886497497559,7.240293979644775,7.288269519805908,7.334918975830078,7.380326271057129,7.424539089202881,7.467620372772217,7.509611129760742,7.550535202026367,7.590427398681641,7.629263401031494,7.667084217071533,7.703882217407227,7.73962926864624,7.774355888366699,7.80800724029541,7.840595722198486,7.8721137046813965,7.90255069732666,7.931894302368164,7.960151195526123,7.98732328414917,8.013429641723633,8.03845500946045,8.06243896484375,8.085379600524902,8.107307434082031,8.128223419189453,8.148177146911621,8.16716194152832,8.185193061828613,8.202285766601562,8.21843433380127,8.23363971710205,8.247905731201172,8.261212348937988,8.27354621887207,8.28488540649414,8.295209884643555,8.304515838623047,8.312769889831543,8.319971084594727,8.3261137008667,8.331217765808105,8.33530330657959,8.33838939666748,8.340561866760254,8.341897964477539,8.342516899108887,8.342560768127441,8.342174530029297,8.341580390930176,8.340982437133789
169.6969696969697,6.992798444116488e-05,0.0024414826184511185,0.034783247858285904,0.12892018258571625,0.28453516960144043,0.49181002378463745,0.7377395033836365,1.0079405307769775,1.2891000509262085,1.5716605186462402,1.8498175144195557,2.1199843883514404,2.3796441555023193,2.6269280910491943,2.8606858253479004,3.080493211746216,3.286620616912842,3.479853391647339,3.661278247833252,3.8321373462677,3.993694305419922,4.147132396697998,4.293477535247803,4.433616638183594,4.568220615386963,4.697765827178955,4.822559356689453,4.942699432373047,5.0582380294799805,5.1691131591796875,5.275264739990234,5.376679420471191,5.473361492156982,5.565401077270508,5.652946472167969,5.736189842224121,5.8153462409973145,5.890682697296143,5.9624433517456055,6.030916213989258,6.0963592529296875,6.158998966217041,6.219089031219482,6.276864528656006,6.332503795623779,6.386197566986084,6.438108444213867,6.488401889801025,6.537193298339844,6.584585189819336,6.630711078643799,6.675633430480957,6.719443321228027,6.762175559997559,6.803908824920654,6.844675540924072,6.88449764251709,6.9234185218811035,6.961417198181152,6.998533248901367,7.034755706787109,7.070071697235107,7.104483127593994,7.137972354888916,7.170535564422607,7.2021565437316895,7.232816219329834,7.262516021728516,7.291234493255615,7.318976402282715,7.345742225646973,7.371527671813965,7.396339416503906,7.420180320739746,7.443062782287598,7.4649786949157715,7.485960006713867,7.505979061126709,7.525063991546631,7.5431952476501465,7.560379981994629,7.576597213745117,7.591850280761719,7.606105804443359,7.619355201721191,7.6315693855285645,7.642737865447998,7.6528472900390625,7.66188907623291,7.669838905334473,7.676722049713135,7.682572364807129,7.6873979568481445,7.691288471221924,7.694308757781982,7.696557998657227,7.698177814483643,7.699329853057861,7.700181484222412,7.700962543487549
175.75757575757575,9.160442277789116e-05,0.001778322970494628,0.021234961226582527,0.08416380733251572,0.19618883728981018,0.35351651906967163,0.5485215187072754,0.7704054713249207,1.007505178451538,1.2505379915237427,1.493450403213501,1.7323598861694336,1.9644832611083984,2.187666177749634,2.4004056453704834,2.601895570755005,2.792020082473755,2.971198320388794,3.140242099761963,3.3001112937927246,3.4518604278564453,3.5964815616607666,3.7348544597625732,3.8677117824554443,3.9956116676330566,4.118919849395752,4.2378668785095215,4.3525285720825195,4.462907314300537,4.56896448135376,4.670647144317627,4.767950534820557,4.8609185218811035,4.9496259689331055,5.034205913543701,5.114840030670166,5.19171142578125,5.265032768249512,5.335037708282471,5.40194034576416,5.465974807739258,5.527345657348633,5.586272716522217,5.642945766448975,5.697554588317871,5.750263690948486,5.80122709274292,5.850591659545898,5.898475170135498,5.94501256942749,5.990293979644775,6.034422397613525,6.077458381652832,6.1194915771484375,6.1605706214904785,6.200756072998047,6.240084648132324,6.278581142425537,6.316276550292969,6.353199005126953,6.389336585998535,6.424699306488037,6.459282398223877,6.493081092834473,6.526098728179932,6.558289527893066,6.589675426483154,6.620200157165527,6.649898052215576,6.6787190437316895,6.706662654876709,6.733727931976318,6.7599029541015625,6.78516960144043,6.809536457061768,6.83299446105957,6.8555474281311035,6.87717866897583,6.897902011871338,6.917679309844971,6.93651819229126,6.954401969909668,6.971310138702393,6.987228870391846,7.002133369445801,7.016003608703613,7.028824806213379,7.0405659675598145,7.051231861114502,7.060807228088379,7.069309234619141,7.076737403869629,7.083139896392822,7.088573455810547,7.093106269836426,7.09683084487915,7.099878787994385,7.102394104003906,7.104556560516357,7.1065568923950195
181.8181818181818,0.00013458274770528078,0.00152256537694484,0.013470438309013844,0.05479409918189049,0.13442710041999817,0.252495676279068,0.4054192304611206,0.5857223868370056,0.7837250232696533,0.9908933639526367,1.201265573501587,1.4108994007110596,1.616891860961914,1.816955327987671,2.00933575630188,2.19293475151062,2.3672947883605957,2.5325276851654053,2.6891164779663086,2.837813377380371,2.9794373512268066,3.1148221492767334,3.2446882724761963,3.3696634769439697,3.490204095840454,3.606602191925049,3.719041347503662,3.8275792598724365,3.932201862335205,4.032868385314941,4.129561424255371,4.222280025482178,4.311074733734131,4.3960065841674805,4.477216720581055,4.554840087890625,4.629040241241455,4.699990749359131,4.767873287200928,4.832879066467285,4.895193576812744,4.955005645751953,5.012472629547119,5.067789554595947,5.121103763580322,5.172572135925293,5.222346305847168,5.270546913146973,5.317300796508789,5.362724304199219,5.40690803527832,5.4499640464782715,5.491969585418701,5.532992839813232,5.5731048583984375,5.612368583679199,5.65083122253418,5.688539028167725,5.725518226623535,5.761800765991211,5.797399044036865,5.832315921783447,5.866583824157715,5.900163173675537,5.933084487915039,5.965322017669678,5.99686336517334,6.027702331542969,6.057790756225586,6.0871453285217285,6.115748882293701,6.143566131591797,6.170579433441162,6.19679594039917,6.22218132019043,6.246734142303467,6.270437240600586,6.293282985687256,6.3152384757995605,6.336308479309082,6.35646915435791,6.375688552856445,6.393967151641846,6.411263465881348,6.427561283111572,6.442840576171875,6.457065582275391,6.470224857330322,6.482309341430664,6.493292808532715,6.50320291519165,6.5120320320129395,6.519827842712402,6.526618003845215,6.532491207122803,6.537524223327637,6.541823863983154,6.545538902282715,6.548827171325684,6.551882266998291
187.87878787878788,0.0002132896042894572,0.0014868787257000804,0.009099749848246574,0.03592001274228096,0.09184578061103821,0.179562047123909,0.2982700765132904,0.4432705044746399,0.6069529056549072,0.7818515300750732,0.962390661239624,1.1447421312332153,1.3260620832443237,1.5040210485458374,1.6767511367797852,1.8429322242736816,2.001838207244873,2.153285503387451,2.297508716583252,2.435002326965332,2.56640625,2.6923670768737793,2.8134968280792236,2.930300712585449,3.0431652069091797,3.152334213256836,3.257938861846924,3.360023260116577,3.4585747718811035,3.553560256958008,3.6449718475341797,3.732806921005249,3.817120313644409,3.8979852199554443,3.975513219833374,4.049810409545898,4.121020793914795,4.189286231994629,4.2547430992126465,4.31756591796875,4.377872467041016,4.43583869934082,4.491595268249512,4.545302391052246,4.5970964431762695,4.647104263305664,4.6954665184021,4.7422895431518555,4.787694931030273,4.831791877746582,4.874678611755371,4.916448593139648,4.957185745239258,4.996966361999512,5.035863876342773,5.07393741607666,5.1112470626831055,5.147850036621094,5.183780193328857,5.219070911407471,5.253756523132324,5.287843704223633,5.321356296539307,5.35429573059082,5.386678695678711,5.418482780456543,5.449699401855469,5.480332851409912,5.510346412658691,5.539739608764648,5.568479537963867,5.59656286239624,5.62394905090332,5.650629997253418,5.6765923500061035,5.701792240142822,5.726226806640625,5.749866962432861,5.772704124450684,5.7946906089782715,5.815816402435303,5.836066246032715,5.855395793914795,5.873781681060791,5.891198635101318,5.907622814178467,5.923012733459473,5.937353134155273,5.950630187988281,5.962817668914795,5.973938465118408,5.9839768409729,5.992961406707764,6.000945091247559,6.007981300354004,6.014125347137451,6.019519329071045,6.024254322052002,6.02849817276001,6.0324249267578125
193.93939393939394,0.0003493700351100415,0.0015835145022720098,0.006639895029366016,0.024068569764494896,0.06300196796655655,0.1276000440120697,0.2188647836446762,0.3342515826225281,0.4681204855442047,0.6142482757568359,0.76766037940979,0.9248020052909851,1.0829856395721436,1.2399588823318481,1.3938255310058594,1.5431430339813232,1.6869785785675049,1.8249220848083496,1.9569611549377441,2.0833780765533447,2.204615354537964,2.3211770057678223,2.433551788330078,2.5421462059020996,2.6472771167755127,2.7491347789764404,2.8478281497955322,2.943366050720215,3.0357470512390137,3.124929428100586,3.2109146118164062,3.2937066555023193,3.3733608722686768,3.449939489364624,3.5235471725463867,3.5942840576171875,3.6622486114501953,3.7275588512420654,3.790332078933716,3.85068678855896,3.9087376594543457,3.9646084308624268,4.018420696258545,4.070295333862305,4.120342254638672,4.168685436248779,4.215439319610596,4.260697841644287,4.304584980010986,4.347178936004639,4.388582229614258,4.428888320922852,4.468175888061523,4.506518363952637,4.543996810913086,4.580682754516602,4.6166253089904785,4.651880264282227,4.686508655548096,4.720540523529053,4.754013538360596,4.786959171295166,4.819395065307617,4.8513312339782715,4.882801532745361,4.913778781890869,4.944273948669434,4.974286079406738,5.00380277633667,5.032780170440674,5.06124210357666,5.089146137237549,5.116467475891113,5.1431884765625,5.169281959533691,5.194733619689941,5.219496726989746,5.243555545806885,5.266880512237549,5.289446830749512,5.311212062835693,5.332159519195557,5.352239608764648,5.371427059173584,5.389695167541504,5.407000541687012,5.4233078956604,5.438608169555664,5.4528584480285645,5.466044902801514,5.4781646728515625,5.489223957061768,5.499227046966553,5.508213520050049,5.516228675842285,5.523337364196777,5.529638290405273,5.5352373123168945,5.540271282196045,5.544894218444824
200.0,0.0005610740627162158,0.0017514307983219624,0.0052207536064088345,0.01671959087252617,0.04376993700861931,0.09103188663721085,0.16056548058986664,0.25141507387161255,0.35968339443206787,0.4804505705833435,0.6094648838043213,0.7435498237609863,0.8802605271339417,1.0174973011016846,1.1534215211868286,1.286542296409607,1.4158012866973877,1.5406070947647095,1.6607470512390137,1.7763144969940186,1.8875786066055298,1.9949054718017578,2.098660945892334,2.1991705894470215,2.2966678142547607,2.3913121223449707,2.4831550121307373,2.5722036361694336,2.658437728881836,2.741814613342285,2.822330951690674,2.900007486343384,2.974886894226074,3.047051429748535,3.1165757179260254,3.1835503578186035,3.2480599880218506,3.310201644897461,3.3700551986694336,3.4277210235595703,3.483280658721924,3.5368356704711914,3.588484764099121,3.6383156776428223,3.686427354812622,3.732924461364746,3.777893304824829,3.8214330673217773,3.8636302947998047,3.904568672180176,3.9443535804748535,3.983046770095825,4.020745277404785,4.0575151443481445,4.09343147277832,4.128559589385986,4.162967205047607,4.19671630859375,4.229847431182861,4.262419700622559,4.29447078704834,4.326035022735596,4.357147216796875,4.387817859649658,4.4180803298950195,4.447930812835693,4.477390766143799,4.506442070007324,4.535090446472168,4.563321113586426,4.591121196746826,4.61847448348999,4.645352840423584,4.671734809875488,4.69760799407959,4.722917556762695,4.747654914855957,4.77178430557251,4.795259952545166,4.8180646896362305,4.840155601501465,4.861487865447998,4.882033824920654,4.901756763458252,4.920598983764648,4.938544750213623,4.955540180206299,4.971564769744873,4.9865827560424805,5.000568389892578,5.013509750366211,5.025393486022949,5.0362443923950195,5.046065330505371,5.054902076721191,5.062817096710205,5.069872856140137,5.076172828674316,5.081836700439453,5.087009906768799
206.06060606060606,0.0008374944445677102,0.0019295085221529007,0.00435391953215003,0.012123513966798782,0.031018707901239395,0.0654703676700592,0.11802328377962112,0.18881447613239288,0.2754077613353729,0.37412315607070923,0.4814785122871399,0.5947490334510803,0.7117727994918823,0.8306588530540466,0.9497002363204956,1.0674242973327637,1.1827154159545898,1.2948495149612427,1.4034661054611206,1.5085028409957886,1.6100751161575317,1.7084143161773682,1.8037867546081543,1.8964265584945679,1.986495018005371,2.074094295501709,2.1592533588409424,2.2419447898864746,2.3221218585968018,2.399750232696533,2.4748268127441406,2.547369956970215,2.617433547973633,2.6850969791412354,2.750420331954956,2.813497543334961,2.874393939971924,2.9331815242767334,2.989934206008911,3.044715642929077,3.097598075866699,3.1486523151397705,3.197948932647705,3.245565414428711,3.291574716567993,3.3360605239868164,3.3790979385375977,3.420771598815918,3.461150646209717,3.5003182888031006,3.538358688354492,3.5753352642059326,3.611335039138794,3.646416187286377,3.680666446685791,3.7141382694244385,3.7469048500061035,3.7790188789367676,3.810539484024048,3.8415167331695557,3.871994733810425,3.902026414871216,3.931628942489624,3.960843086242676,3.9896976947784424,4.0182061195373535,4.046384334564209,4.074225902557373,4.1017537117004395,4.128941059112549,4.155791282653809,4.182291507720947,4.20841646194458,4.234155178070068,4.259469985961914,4.284336566925049,4.308730602264404,4.332605361938477,4.355938911437988,4.378682613372803,4.400798797607422,4.422248363494873,4.442991256713867,4.462979316711426,4.482171535491943,4.500514984130859,4.517982482910156,4.534525394439697,4.550107002258301,4.564697742462158,4.578274726867676,4.590832710266113,4.602357387542725,4.612858772277832,4.622377395629883,4.630942344665527,4.638627529144287,4.645502090454102,4.651670455932617,4.657276630401611
212.12121212121212,0.0011225936468690634,0.0020581770222634077,0.0037702475674450397,0.009156855754554272,0.022488079965114594,0.04757539927959442,0.08702872693538666,0.1416664570569992,0.21019135415554047,0.2900182008743286,0.37843114137649536,0.4731660485267639,0.5723819136619568,0.6744319200515747,0.7777711153030396,0.8810176253318787,0.9830520749092102,1.0830851793289185,1.1806434392929077,1.2755346298217773,1.3677561283111572,1.4574249982833862,1.5446977615356445,1.6297279596328735,1.7126151323318481,1.7934036254882812,1.8720662593841553,1.9485617876052856,2.022822856903076,2.0948097705841064,2.1645140647888184,2.231961250305176,2.2972090244293213,2.3603291511535645,2.4213979244232178,2.480485439300537,2.5376555919647217,2.592965602874756,2.646474838256836,2.698225259780884,2.7482752799987793,2.7966742515563965,2.8434693813323975,2.888720989227295,2.9324870109558105,2.974839687347412,3.01582407951355,3.0555105209350586,3.093977451324463,3.131274938583374,3.167484998703003,3.2026689052581787,3.2368950843811035,3.2702291011810303,3.3027403354644775,3.334486484527588,3.3655428886413574,3.395956516265869,3.4257922172546387,3.4550893306732178,3.4839210510253906,3.5123131275177,3.540313959121704,3.5679569244384766,3.595271110534668,3.622293710708618,3.64902663230896,3.6754937171936035,3.7016985416412354,3.7276508808135986,3.753336191177368,3.7787606716156006,3.803889751434326,3.8287272453308105,3.8532323837280273,3.8774020671844482,3.9011828899383545,3.9245505332946777,3.947469711303711,3.969904661178589,3.9917948246002197,4.0131096839904785,4.033810615539551,4.053834438323975,4.073140621185303,4.091678142547607,4.109399795532227,4.12626838684082,4.14223575592041,4.15725564956665,4.171308994293213,4.1843743324279785,4.1964335441589355,4.20748233795166,4.217541217803955,4.226651191711426,4.234845161437988,4.242178916931152,4.24876070022583,4.2546772956848145
218.1818181818182,0.001338077592663467,0.002094489522278309,0.0033227151725441217,0.0071463692001998425,0.016657128930091858,0.034937676042318344,0.06440365314483643,0.10622598230838776,0.15992724895477295,0.22383107244968414,0.2959177792072296,0.3743845820426941,0.4577111005783081,0.5445095300674438,0.6334342360496521,0.7232275605201721,0.8128196597099304,0.9013980031013489,0.9884313344955444,1.0736273527145386,1.156888723373413,1.2382301092147827,1.317728877067566,1.3954395055770874,1.4714106321334839,1.5456174612045288,1.6180063486099243,1.6884902715682983,1.7569955587387085,1.8234658241271973,1.8878999948501587,1.9503244161605835,2.010798692703247,2.069397449493408,2.1261916160583496,2.181257963180542,2.2346456050872803,2.2864019870758057,2.3365728855133057,2.38519549369812,2.4323036670684814,2.477931499481201,2.52211332321167,2.564892530441284,2.606313943862915,2.6464219093322754,2.685260534286499,2.722891092300415,2.7593576908111572,2.794720411300659,2.82904314994812,2.8623785972595215,2.8947927951812744,2.926335334777832,2.9570791721343994,2.987079381942749,3.0163934230804443,3.0450828075408936,3.0732030868530273,3.1008079051971436,3.1279444694519043,3.15466570854187,3.1810131072998047,3.207028865814209,3.232739210128784,3.2581942081451416,3.2833967208862305,3.3083794116973877,3.3331520557403564,3.3577277660369873,3.3821072578430176,3.4062888622283936,3.430260419845581,3.45401930809021,3.4775359630584717,3.500790596008301,3.5237555503845215,3.5464069843292236,3.5687031745910645,3.59059476852417,3.612053155899048,3.6330249309539795,3.6534664630889893,3.673321008682251,3.6925477981567383,3.7110862731933594,3.728886842727661,3.7458949089050293,3.7620720863342285,3.777369260787964,3.791749954223633,3.805177927017212,3.8176400661468506,3.8291208744049072,3.839616298675537,3.8491532802581787,3.857757568359375,3.8654656410217285,3.8723745346069336,3.878540277481079
224.24242424242425,0.0014287522062659264,0.0020236093550920486,0.002933589741587639,0.005705120041966438,0.012559210881590843,0.025901010259985924,0.04782712832093239,0.0796213299036026,0.12134656310081482,0.17203016579151154,0.23025201261043549,0.29463645815849304,0.36397701501846313,0.43713846802711487,0.5129914283752441,0.5904294848442078,0.6684679388999939,0.7463196516036987,0.8234182000160217,0.8994213938713074,0.9741504788398743,1.0475425720214844,1.1195930242538452,1.1902951002120972,1.2596195936203003,1.327500343322754,1.3938319683074951,1.4585069417953491,1.5214306116104126,1.5825444459915161,1.6418404579162598,1.699353575706482,1.7551418542861938,1.8092771768569946,1.8618425130844116,1.9128962755203247,1.9624874591827393,2.010664939880371,2.0574591159820557,2.102888822555542,2.146993398666382,2.1897761821746826,2.231271982192993,2.271507740020752,2.3105075359344482,2.348306179046631,2.3849406242370605,2.4204485416412354,2.454874277114868,2.4882686138153076,2.520667552947998,2.5521349906921387,2.582709550857544,2.6124589443206787,2.6414294242858887,2.669677972793579,2.697263479232788,2.7242367267608643,2.7506537437438965,2.7765626907348633,2.802023410797119,2.8270790576934814,2.8517746925354004,2.8761518001556396,2.9002525806427,2.9241137504577637,2.9477577209472656,2.971217632293701,2.9945015907287598,3.0176355838775635,3.0406272411346436,3.063476085662842,3.0861799716949463,3.1087353229522705,3.1311235427856445,3.153337001800537,3.175335168838501,3.197099208831787,3.218599557876587,3.239790916442871,3.260634183883667,3.281085252761841,3.3010928630828857,3.3206088542938232,3.339578628540039,3.3579468727111816,3.3756556510925293,3.39265775680542,3.4088926315307617,3.4243195056915283,3.438884735107422,3.4525511264801025,3.465299606323242,3.4770901203155518,3.4879262447357178,3.497800350189209,3.5067381858825684,3.514763593673706,3.521928548812866,3.5283005237579346
230.3030303030303,0.0013880564365535975,0.0018583553610369563,0.002565992996096611,0.00461441557854414,0.009596855379641056,0.019354835152626038,0.03563258796930313,0.059674058109521866,0.09185728430747986,0.1317194551229477,0.17833104729652405,0.23069025576114655,0.28787848353385925,0.34900569915771484,0.41314932703971863,0.47937336564064026,0.5468026995658875,0.6147034764289856,0.682515561580658,0.7498645782470703,0.8165255188941956,0.8823664784431458,0.947322428226471,1.0113266706466675,1.0742861032485962,1.13608980178833,1.1965968608856201,1.2556777000427246,1.3132131099700928,1.3691489696502686,1.4234747886657715,1.476219654083252,1.5274490118026733,1.5772324800491333,1.6256436109542847,1.6727428436279297,1.7185853719711304,1.7631992101669312,1.806615948677063,1.8488482236862183,1.889914870262146,1.9298274517059326,1.9686048030853271,2.006254196166992,2.042795181274414,2.078249216079712,2.1126434803009033,2.146005153656006,2.17836856842041,2.209764242172241,2.240239381790161,2.269833564758301,2.298586130142212,2.326547145843506,2.353766441345215,2.3802943229675293,2.4061758518218994,2.4314656257629395,2.456218957901001,2.4804773330688477,2.504298448562622,2.527728319168091,2.5508086681365967,2.5735912322998047,2.5961039066314697,2.618393898010254,2.6404924392700195,2.662426710128784,2.6842238903045654,2.7059028148651123,2.727470874786377,2.7489449977874756,2.7703280448913574,2.7916128635406494,2.8127994537353516,2.8338677883148193,2.854799747467041,2.875574827194214,2.896157741546631,2.9165186882019043,2.9366137981414795,2.9564015865325928,2.9758355617523193,2.9948582649230957,3.0134265422821045,3.0314741134643555,3.0489542484283447,3.0658035278320312,3.0819664001464844,3.09739351272583,3.1120216846466064,3.1258182525634766,3.138735055923462,3.1507461071014404,3.1618242263793945,3.1719653606414795,3.1811726093292236,3.1894476413726807,3.1968374252319336,3.2033801078796387
236.36363636363637,0.0012490164954215288,0.001629226258955896,0.0022076619789004326,0.0037505815271288157,0.0074006980285048485,0.014555875211954117,0.026627132669091225,0.04473384469747543,0.06940647959709167,0.10052749514579773,0.1375441551208496,0.1797693371772766,0.2265343815088272,0.277170330286026,0.3309532105922699,0.387118399143219,0.4449143409729004,0.5036805272102356,0.5628918409347534,0.6221641898155212,0.6812425255775452,0.7399587035179138,0.7981864213943481,0.8558120727539062,0.9126973748207092,0.9686888456344604,1.0236164331436157,1.077324628829956,1.129695177078247,1.180656909942627,1.2302026748657227,1.2783600091934204,1.3251893520355225,1.3707586526870728,1.415140986442566,1.4583911895751953,1.500558614730835,1.541672945022583,1.5817538499832153,1.6208186149597168,1.658872365951538,1.6959211826324463,1.731969952583313,1.7670273780822754,1.8011016845703125,1.8342043161392212,1.8663536310195923,1.8975659608840942,1.927863359451294,1.957278847694397,1.985838770866394,2.0135769844055176,2.0405290126800537,2.0667340755462646,2.092237949371338,2.11708402633667,2.1413168907165527,2.1649765968322754,2.1881206035614014,2.2107913494110107,2.2330358028411865,2.2548999786376953,2.2764317989349365,2.2976737022399902,2.318655490875244,2.3394346237182617,2.3600358963012695,2.3804869651794434,2.4008257389068604,2.421064615249634,2.4412336349487305,2.4613349437713623,2.481389284133911,2.501387119293213,2.521333932876587,2.541219472885132,2.561025381088257,2.580735683441162,2.600322961807251,2.6197595596313477,2.6390035152435303,2.6580255031585693,2.676769256591797,2.695187568664551,2.7132365703582764,2.7308475971221924,2.747972011566162,2.764549493789673,2.7805185317993164,2.7958195209503174,2.8104088306427,2.824219226837158,2.8372156620025635,2.849348783493042,2.860598087310791,2.8709328174591064,2.8803417682647705,2.8888282775878906,2.89639949798584,2.9030933380126953
242.42424242424244,0.0010588534642010927,0.0013716809917241335,0.0018607759848237038,0.003043843898922205,0.005738115403801203,0.011000948026776314,0.01995181292295456,0.0335509367287159,0.052373841404914856,0.07651690393686295,0.10570196807384491,0.13949163258075714,0.17742709815502167,0.2190289944410324,0.2637573182582855,0.3110045790672302,0.36014941334724426,0.4106201231479645,0.4619395136833191,0.5137386322021484,0.5657519102096558,0.6177815794944763,0.6696678996086121,0.7212538719177246,0.772369384765625,0.8228219151496887,0.8724277019500732,0.9210104942321777,0.9684467911720276,1.0146677494049072,1.0596504211425781,1.103426218032837,1.1460461616516113,1.1875766515731812,1.2280853986740112,1.2676228284835815,1.3062329292297363,1.3439440727233887,1.380771517753601,1.416731357574463,1.4518202543258667,1.4860458374023438,1.5194032192230225,1.5518944263458252,1.5835208892822266,1.6142945289611816,1.644210696220398,1.6732951402664185,1.701550841331482,1.7290035486221313,1.755674123764038,1.781590461730957,1.8067817687988281,1.8312768936157227,1.8551167249679565,1.8783364295959473,1.9009748697280884,1.923073649406433,1.9446803331375122,1.9658334255218506,1.9865756034851074,2.006955146789551,2.0270116329193115,2.0467896461486816,2.0663278102874756,2.0856637954711914,2.104836940765381,2.123875379562378,2.142815351486206,2.161673069000244,2.1804826259613037,2.1992483139038086,2.21799373626709,2.23671817779541,2.255423069000244,2.2741146087646484,2.292771816253662,2.311389207839966,2.3299386501312256,2.3483939170837402,2.366729497909546,2.3849077224731445,2.402884006500244,2.420609474182129,2.4380335807800293,2.455105781555176,2.471774101257324,2.487969398498535,2.5036401748657227,2.5187246799468994,2.5331618785858154,2.546895980834961,2.5598745346069336,2.572051763534546,2.583390474319458,2.5938494205474854,2.603410005569458,2.6120591163635254,2.6197972297668457,2.626631736755371
