157.57575757575756,0.6119006872177124,0.8207202553749084,1.3928061723709106,2.1724436283111572,3.060229778289795,4.005623817443848,4.969987392425537,5.925302028656006,6.856420040130615,7.757543087005615,8.627669334411621,9.467438697814941,10.277559280395508,11.058284759521484,11.80943489074707,12.53050422668457,13.2210693359375,13.880799293518066,14.509750366210938,15.108287811279297,15.677159309387207,16.21736717224121,16.730255126953125,17.21708869934082,17.679462432861328,18.11882209777832,18.536693572998047,18.934459686279297,19.31351661682129,19.675138473510742,20.020469665527344,20.350635528564453,20.666587829589844,20.969247817993164,21.259422302246094,21.53784942626953,21.80530548095703,22.062314987182617,22.30948257446289,22.54743194580078,22.776580810546875,22.997390747070312,23.210355758666992,23.415904998779297,23.61434555053711,23.80611228942871,23.991544723510742,24.171010971069336,24.344757080078125,24.513126373291016,24.67652702331543,24.835063934326172,24.98916244506836,25.13900375366211,25.284868240356445,25.427005767822266,25.56560707092285,25.700937271118164,25.8331241607666,25.962482452392578,26.089101791381836,26.21320152282715,26.334917068481445,26.45438575744629,26.571823120117188,26.687294006347656,26.800935745239258,26.912811279296875,27.02310562133789,27.131807327270508,27.239030838012695,27.344818115234375,27.449275970458984,27.552350997924805,27.65415382385254,27.75472640991211,27.853988647460938,27.952003479003906,28.048803329467773,28.14434051513672,28.23866081237793,28.33169937133789,28.423538208007812,28.514123916625977,28.603473663330078,28.691694259643555,28.7786922454834,28.86452865600586,28.949369430541992,29.033123016357422,29.115966796875,29.19796371459961,29.279266357421875,29.359865188598633,29.43995475769043,29.51958465576172,29.59891128540039,29.677936553955078,29.75672721862793,29.835290908813477
163.63636363636363,0.6128380298614502,0.7420531511306763,1.1785105466842651,1.8271161317825317,2.604886531829834,3.4618940353393555,4.358308792114258,5.263071537017822,6.157166481018066,7.031505584716797,7.882605075836182,8.70943546295166,9.511561393737793,10.288498878479004,11.039484977722168,11.763628005981445,12.459979057312012,13.127913475036621,13.767007827758789,14.377344131469727,14.959249496459961,15.51345443725586,16.040943145751953,16.54286766052246,17.02053451538086,17.47527503967285,17.908517837524414,18.321556091308594,18.715660095214844,19.092134475708008,19.452083587646484,19.796579360961914,20.126585006713867,20.442981719970703,20.74661636352539,21.038246154785156,21.318552017211914,21.588146209716797,21.847610473632812,22.097518920898438,22.338319778442383,22.570518493652344,22.794544219970703,23.01079750061035,23.219701766967773,23.42157745361328,23.616775512695312,23.80569839477539,23.988645553588867,24.1658935546875,24.337814331054688,24.504648208618164,24.66665267944336,24.82412338256836,24.97730255126953,25.126447677612305,25.271841049194336,25.41366195678711,25.552091598510742,25.687379837036133,25.819732666015625,25.949277877807617,26.076282501220703,26.200801849365234,26.32303810119629,26.44312286376953,26.561193466186523,26.677379608154297,26.79170036315918,26.904369354248047,27.01536750793457,27.12482261657715,27.232789993286133,27.33930015563965,27.444377899169922,27.548105239868164,27.650421142578125,27.751445770263672,27.85114288330078,27.949451446533203,28.04645347595215,28.142160415649414,28.236501693725586,28.32954216003418,28.421262741088867,28.511667251586914,28.600770950317383,28.688634872436523,28.77535057067871,28.860870361328125,28.945341110229492,29.028839111328125,29.111413955688477,29.193208694458008,29.27432632446289,29.354887008666992,29.43490219116211,29.514501571655273,29.593767166137695,29.672706604003906
169.6969696969697,0.6160674095153809,0.6941574811935425,1.0228867530822754,1.5528801679611206,2.2210495471954346,2.983266592025757,3.8019766807556152,4.645448207855225,5.492155075073242,6.330095291137695,7.153449535369873,7.959451675415039,8.746455192565918,9.513099670410156,10.257967948913574,10.979645729064941,11.676749229431152,12.348246574401855,12.993332862854004,13.611637115478516,14.203173637390137,14.768332481384277,15.307735443115234,15.822376251220703,16.31327247619629,16.78156852722168,17.228561401367188,17.655439376831055,18.063396453857422,18.453659057617188,18.827238082885742,19.18521499633789,19.528545379638672,19.85805320739746,20.17461395263672,20.478971481323242,20.771760940551758,21.053592681884766,21.325111389160156,21.5867862701416,21.839149475097656,22.082653045654297,22.317718505859375,22.544830322265625,22.76424789428711,22.97643280029297,23.181682586669922,23.380352020263672,23.572782516479492,23.759275436401367,23.940128326416016,24.115612030029297,24.286026000976562,24.45161247253418,24.612716674804688,24.769500732421875,24.92217445373535,25.071063995361328,25.216337203979492,25.358232498168945,25.496915817260742,25.632627487182617,25.7655086517334,25.89573097229004,26.0234432220459,26.148841857910156,26.272014617919922,26.393068313598633,26.512157440185547,26.629398345947266,26.744844436645508,26.85858726501465,26.970661163330078,27.08121109008789,27.19016456604004,27.29763412475586,27.403676986694336,27.508209228515625,27.61134910583496,27.71302032470703,27.813297271728516,27.91210174560547,28.00955581665039,28.105470657348633,28.200029373168945,28.29313087463379,28.384849548339844,28.475196838378906,28.564208984375,28.651914596557617,28.738399505615234,28.823749542236328,28.908018112182617,28.991323471069336,29.07377815246582,29.15542221069336,29.236413955688477,29.31682014465332,29.396692276000977,29.476125717163086
175.75757575757575,0.619135856628418,0.6659967303276062,0.9120160341262817,1.3401386737823486,1.9056493043899536,2.572704553604126,3.3085243701934814,4.083060264587402,4.873827934265137,5.666903495788574,6.454415321350098,7.23198127746582,7.996765613555908,8.746502876281738,9.479097366333008,10.192580223083496,10.885149955749512,11.555253028869629,12.201727867126465,12.823848724365234,13.421229362487793,13.99384593963623,14.542116165161133,15.06666374206543,15.568273544311523,16.047943115234375,16.50669288635254,16.945646286010742,17.365875244140625,17.768482208251953,18.15447998046875,18.52483558654785,18.880481719970703,19.222278594970703,19.550947189331055,19.867271423339844,20.17193603515625,20.465517044067383,20.74858283996582,21.021636962890625,21.285261154174805,21.53985595703125,21.785797119140625,22.02350616455078,22.25342559814453,22.47587013244629,22.69118309020996,22.899728775024414,23.10175323486328,23.297649383544922,23.487667083740234,23.672069549560547,23.851194381713867,24.0252685546875,24.194568634033203,24.359329223632812,24.519813537597656,24.676197052001953,24.82878303527832,24.977771759033203,25.12331771850586,25.265625,25.404958724975586,25.541385650634766,25.675153732299805,25.806354522705078,25.935161590576172,26.061721801757812,26.18613624572754,26.3084774017334,26.42888641357422,26.547452926635742,26.664222717285156,26.779308319091797,26.892690658569336,27.004459381103516,27.114652633666992,27.223228454589844,27.330293655395508,27.435808181762695,27.53980827331543,27.64224624633789,27.743139266967773,27.84247398376465,27.940284729003906,28.036561965942383,28.131322860717773,28.22455596923828,28.316282272338867,28.406599044799805,28.495506286621094,28.583053588867188,28.669357299804688,28.75452423095703,28.83860206604004,28.921714782714844,29.00392723083496,29.0853328704834,29.166038513183594,29.246047973632812
181.8181818181818,0.6209192872047424,0.6498386859893799,0.8338474035263062,1.1776328086853027,1.6514579057693481,2.227884292602539,2.8801417350769043,3.581627130508423,4.310504913330078,5.051866054534912,5.796518325805664,6.538763523101807,7.274681091308594,8.001169204711914,8.715470314025879,9.4150390625,10.097640991210938,10.761335372924805,11.404499053955078,12.026008605957031,12.625155448913574,13.201536178588867,13.755255699157715,14.286611557006836,14.796164512634277,15.284614562988281,15.752870559692383,16.201841354370117,16.632478713989258,17.045774459838867,17.442642211914062,17.82402992248535,18.190723419189453,18.54361343383789,18.883453369140625,19.210861206054688,19.52655601501465,19.831125259399414,20.12509536743164,20.408985137939453,20.68330192565918,20.94841957092285,21.204885482788086,21.45296859741211,21.693077087402344,21.925556182861328,22.150789260864258,22.369050979614258,22.580686569213867,22.78594207763672,22.98515510559082,23.1785888671875,23.366535186767578,23.54922866821289,23.726930618286133,23.899913787841797,24.068424224853516,24.232675552368164,24.392864227294922,24.54924201965332,24.70201873779297,24.851343154907227,24.997467041015625,25.14052963256836,25.280717849731445,25.418222427368164,25.553112030029297,25.6855411529541,25.8156681060791,25.94361114501953,26.069440841674805,26.193269729614258,26.315166473388672,26.435232162475586,26.553442001342773,26.669958114624023,26.784719467163086,26.89780616760254,27.009248733520508,27.118993759155273,27.22709846496582,27.33356285095215,27.4383544921875,27.54150390625,27.643001556396484,27.7428035736084,27.840957641601562,27.93746566772461,28.032297134399414,28.12554359436035,28.217235565185547,28.307418823242188,28.396127700805664,28.483457565307617,28.569488525390625,28.65435791015625,28.73804473876953,28.820743560791016,28.902442932128906,28.983259201049805
187.87878787878788,0.6210674047470093,0.640493631362915,0.7788099050521851,1.0544975996017456,1.4492473602294922,1.9429298639297485,2.5147621631622314,3.1424734592437744,3.80619478225708,4.491164207458496,5.187483787536621,5.8885955810546875,6.589768409729004,7.287177562713623,7.977511882781982,8.657753944396973,9.32518482208252,9.977466583251953,10.612584114074707,11.229061126708984,11.82579517364502,12.402095794677734,12.957647323608398,13.492522239685059,14.006928443908691,14.501448631286621,14.976658821105957,15.433337211608887,15.872276306152344,16.29439353942871,16.70039176940918,17.091209411621094,17.467573165893555,17.830249786376953,18.17995834350586,18.517353057861328,18.84307861328125,19.157663345336914,19.461706161499023,19.755664825439453,20.039968490600586,20.315082550048828,20.581411361694336,20.839332580566406,21.089235305786133,21.331398010253906,21.5661563873291,21.793901443481445,22.014841079711914,22.229320526123047,22.437599182128906,22.639989852905273,22.836681365966797,23.028018951416016,23.21419906616211,23.39550018310547,23.57210922241211,23.74430274963379,23.91226577758789,24.07627296447754,24.236459732055664,24.393030166625977,24.54624366760254,24.696210861206055,24.843120574951172,24.987144470214844,25.12840461730957,25.26707649230957,25.403289794921875,25.537139892578125,25.668724060058594,25.79815673828125,25.925535202026367,26.050912857055664,26.174331665039062,26.29589080810547,26.415611267089844,26.533525466918945,26.64962387084961,26.76397132873535,26.87656593322754,26.987411499023438,27.096416473388672,27.203712463378906,27.309206008911133,27.412900924682617,27.51482391357422,27.614919662475586,27.71326446533203,27.809814453125,27.90460205078125,27.99770736694336,28.089160919189453,28.17900848388672,28.26734161376953,28.35421371459961,28.439733505249023,28.523969650268555,28.60698699951172,28.688819885253906
193.93939393939394,0.6196058988571167,0.6345938444137573,0.739689290523529,0.9612975716590881,1.2895407676696777,1.7100741863250732,2.207322597503662,2.763519763946533,3.3615212440490723,3.987607955932617,4.631884574890137,5.287411212921143,5.948997974395752,6.6123151779174805,7.2736430168151855,7.92949914932251,8.576886177062988,9.21298599243164,9.83554458618164,10.442623138427734,11.032833099365234,11.605170249938965,12.158929824829102,12.693910598754883,13.210099220275879,13.707736015319824,14.18722915649414,14.649181365966797,15.09417724609375,15.522958755493164,15.936230659484863,16.334665298461914,16.719030380249023,17.090015411376953,17.448274612426758,17.794357299804688,18.12894630432129,18.452497482299805,18.765586853027344,19.068626403808594,19.36209487915039,19.646381378173828,19.921916961669922,20.189027786254883,20.448043823242188,20.69933319091797,20.943204879760742,21.179922103881836,21.40984344482422,21.63320541381836,21.850296020507812,22.061330795288086,22.26667022705078,22.466449737548828,22.660964965820312,22.850505828857422,23.035146713256836,23.215299606323242,23.39109992980957,23.562702178955078,23.730411529541016,23.894351959228516,24.054750442504883,24.211772918701172,24.365591049194336,24.516332626342773,24.664169311523438,24.809263229370117,24.951709747314453,25.091737747192383,25.229310989379883,25.36458396911621,25.497671127319336,25.62862777709961,25.75750732421875,25.88439178466797,26.009307861328125,26.132293701171875,26.25337028503418,26.372600555419922,26.489900588989258,26.60536766052246,26.718936920166016,26.83064079284668,26.940410614013672,27.048274993896484,27.154233932495117,27.258243560791016,27.360349655151367,27.460491180419922,27.5587215423584,27.65508460998535,27.749605178833008,27.842262268066406,27.933225631713867,28.022459030151367,28.110105514526367,28.196168899536133,28.28076171875,28.36387825012207
200.0,0.6167514324188232,0.6300680041313171,0.7112448811531067,0.8903945684432983,1.1636555194854736,1.5210435390472412,1.9511473178863525,2.440293788909912,2.9743213653564453,3.5411503314971924,4.131528854370117,4.7385783195495605,5.35694694519043,5.982144832611084,6.610172748565674,7.237306118011475,7.860195636749268,8.47580337524414,9.081480026245117,9.675081253051758,10.25479793548584,10.819319725036621,11.36772346496582,11.899473190307617,12.414226531982422,12.912022590637207,13.393086433410645,13.857720375061035,14.306370735168457,14.739631652832031,15.158080101013184,15.562318801879883,15.952930450439453,16.330585479736328,16.69585609436035,17.04924964904785,17.3913516998291,17.7226505279541,18.04364585876465,18.3547420501709,18.656343460083008,18.948925018310547,19.23276138305664,19.50824737548828,19.77569580078125,20.035436630249023,20.287776947021484,20.532983779907227,20.771310806274414,21.003061294555664,21.22852325439453,21.447872161865234,21.661426544189453,21.86939811706543,22.07202911376953,22.269515991210938,22.462116241455078,22.65005874633789,22.83352279663086,23.012731552124023,23.18788719177246,23.359140396118164,23.52674674987793,23.690793991088867,23.851503372192383,24.00908660888672,24.16358184814453,24.315208435058594,24.464061737060547,24.610300064086914,24.75398826599121,24.89528465270996,25.034242630004883,25.17092514038086,25.305395126342773,25.437793731689453,25.568098068237305,25.69633674621582,25.822599411010742,25.946863174438477,26.06910514831543,26.189424514770508,26.30772590637207,26.424020767211914,26.538312911987305,26.650598526000977,26.760805130004883,26.868999481201172,26.975080490112305,27.0791015625,27.181081771850586,27.280941009521484,27.378772735595703,27.4746036529541,27.568462371826172,27.66037368774414,27.750423431396484,27.838642120361328,27.925100326538086,28.009803771972656
206.06060606060606,0.6127721667289734,0.6257250308990479,0.6897913813591003,0.8358369469642639,1.0641677379608154,1.3679832220077515,1.7390035390853882,2.1669387817382812,2.6405420303344727,3.1496191024780273,3.6859402656555176,4.243144512176514,4.816040992736816,5.400204181671143,5.991567611694336,6.5863189697265625,7.180915355682373,7.772124290466309,8.357105255126953,8.93337631225586,9.498889923095703,10.052048683166504,10.59162425994873,11.116823196411133,11.627079963684082,12.122106552124023,12.601912498474121,13.066632270812988,13.516556739807129,13.952046394348145,14.373531341552734,14.781545639038086,15.176615715026855,15.559229850769043,15.929851531982422,16.289037704467773,16.637264251708984,16.9749813079834,17.302637100219727,17.620616912841797,17.92928695678711,18.22907066345215,18.520280838012695,18.803232192993164,19.078279495239258,19.34564208984375,19.60569953918457,19.858654022216797,20.104785919189453,20.344369888305664,20.57761573791504,20.804779052734375,21.02610969543457,21.24185562133789,21.452194213867188,21.657371520996094,21.857568740844727,22.05301856994629,22.243932723999023,22.43050193786621,22.612937927246094,22.79137420654297,22.966035842895508,23.137048721313477,23.304656982421875,23.468948364257812,23.630111694335938,23.7882080078125,23.943479537963867,24.095956802368164,24.245853424072266,24.39313507080078,24.53800392150879,24.680500030517578,24.82071876525879,24.95867156982422,25.094438552856445,25.228103637695312,25.359586715698242,25.489009857177734,25.616369247436523,25.741615295410156,25.86479949951172,25.98588752746582,26.104829788208008,26.221683502197266,26.336366653442383,26.448869705200195,26.559206008911133,26.667299270629883,26.77316665649414,26.87684440612793,26.97826385498047,27.07752227783203,27.174518585205078,27.269420623779297,27.3621883392334,27.45283317565918,27.541439056396484,27.6280460357666
212.12121212121212,0.6079480051994324,0.6209535002708435,0.6727925539016724,0.793140709400177,0.9850238561630249,1.2439275979995728,1.5638309717178345,1.9370871782302856,2.3549880981445312,2.8092479705810547,3.292898416519165,3.8003222942352295,4.326804161071777,4.868185043334961,5.420515537261963,5.980082035064697,6.543307304382324,7.106873035430908,7.667727470397949,8.223237991333008,8.771177291870117,9.309633255004883,9.837158203125,10.352665901184082,10.855377197265625,11.344766616821289,11.820632934570312,12.282862663269043,12.731599807739258,13.167048454284668,13.5894775390625,13.999279975891113,14.396824836730957,14.782586097717285,15.156944274902344,15.520344734191895,15.873234748840332,16.215919494628906,16.548908233642578,16.872468948364258,17.187088012695312,17.492916107177734,17.79044532775879,18.079896926879883,18.3615665435791,18.63568878173828,18.902624130249023,19.16254234313965,19.415748596191406,19.662425994873047,19.902849197387695,20.137210845947266,20.36576271057129,20.588722229003906,20.80629539489746,21.018659591674805,21.2260684967041,21.428653717041016,21.626697540283203,21.820322036743164,22.00972557067871,22.19512176513672,22.376604080200195,22.55443000793457,22.728700637817383,22.89955711364746,23.067201614379883,23.231765747070312,23.39328384399414,23.552011489868164,23.707979202270508,23.86127471923828,24.01203155517578,24.160329818725586,24.306245803833008,24.449796676635742,24.591068267822266,24.730087280273438,24.866928100585938,25.001554489135742,25.134017944335938,25.26429557800293,25.392465591430664,25.518383026123047,25.64215087890625,25.763633728027344,25.882915496826172,25.999902725219727,26.114595413208008,26.22691535949707,26.336950302124023,26.444555282592773,26.549789428710938,26.652626037597656,26.75313377380371,26.851194381713867,26.94695472717285,27.040313720703125,27.131450653076172,27.220197677612305
218.1818181818182,0.6025255918502808,0.6155234575271606,0.658566951751709,0.7589958906173706,0.9214357733726501,1.142985463142395,1.4192074537277222,1.7444207668304443,2.1119937896728516,2.5154013633728027,2.948957681655884,3.4079270362854004,3.888251781463623,4.386200428009033,4.898180961608887,5.420673370361328,5.950202941894531,6.483479976654053,7.017411708831787,7.549264907836914,8.076567649841309,8.59732723236084,9.109806060791016,9.612706184387207,10.105058670043945,10.586108207702637,11.055370330810547,11.512654304504395,11.957815170288086,12.390937805175781,12.81216049194336,13.22170639038086,13.619863510131836,14.006979942321777,14.383321762084961,14.749297142028809,15.105266571044922,15.451531410217285,15.788443565368652,16.11638069152832,16.435583114624023,16.74637794494629,17.049062728881836,17.343902587890625,17.631179809570312,17.911090850830078,18.183984756469727,18.450002670288086,18.709426879882812,18.96244239807129,19.20927619934082,19.450159072875977,19.685306549072266,19.914836883544922,20.13906478881836,20.358104705810547,20.572172164916992,20.781450271606445,20.986146926879883,21.186412811279297,21.382450103759766,21.574399948120117,21.76242446899414,21.94671058654785,22.127382278442383,22.30462646484375,22.478534698486328,22.649307250976562,22.816959381103516,22.981740951538086,23.143606185913086,23.30282211303711,23.45939064025879,23.61338996887207,23.764875411987305,23.913999557495117,24.06070327758789,24.205123901367188,24.34722137451172,24.487058639526367,24.624645233154297,24.75996208190918,24.893102645874023,25.02392578125,25.1524715423584,25.278728485107422,25.402584075927734,25.524145126342773,25.64330291748047,25.760005950927734,25.87425994873047,25.985998153686523,26.095218658447266,26.201902389526367,26.305971145629883,26.407503128051758,26.506479263305664,26.602863311767578,26.696645736694336,26.787921905517578
224.24242424242425,0.5967116951942444,0.6094165444374084,0.646050214767456,0.7310234904289246,0.8697210550308228,1.060350775718689,1.2995611429214478,1.5830851793289185,1.905906319618225,2.2629880905151367,2.6498539447784424,3.0627005100250244,3.4981651306152344,3.953124761581421,4.42439079284668,4.908810138702393,5.403151035308838,5.904237270355225,6.409036636352539,6.914779186248779,7.418951034545898,7.9193315505981445,8.414104461669922,8.901788711547852,9.381129264831543,9.85124397277832,10.311483383178711,10.761387825012207,11.200722694396973,11.629314422607422,12.04721450805664,12.454508781433105,12.851383209228516,13.237993240356445,13.61467170715332,13.98158073425293,14.339059829711914,14.687399864196777,15.026853561401367,15.35772705078125,15.680280685424805,15.99475383758545,16.301450729370117,16.600568771362305,16.892385482788086,17.177095413208008,17.4549560546875,17.72614097595215,17.99086570739746,18.249401092529297,18.501855850219727,18.748451232910156,18.989416122436523,19.224870681762695,19.45509147644043,19.68018341064453,19.90032196044922,20.115766525268555,20.32657814025879,20.533016204833984,20.735185623168945,20.933290481567383,21.127464294433594,21.317859649658203,21.50461769104004,21.68787384033203,21.86779022216797,22.04444122314453,22.21800422668457,22.388566970825195,22.556203842163086,22.721099853515625,22.88323974609375,23.042800903320312,23.199798583984375,23.354280471801758,23.506324768066406,23.65599250793457,23.80333137512207,23.94824981689453,24.090890884399414,24.231224060058594,24.36924934387207,24.504919052124023,24.638267517089844,24.76923179626465,24.89780616760254,25.023923873901367,25.147594451904297,25.268726348876953,25.387243270874023,25.503204345703125,25.616531372070312,25.727127075195312,25.83506202697754,25.94024658203125,26.042600631713867,26.142210006713867,26.239009857177734,26.332969665527344
230.3030303030303,0.5906737446784973,0.6027355194091797,0.6345959305763245,0.7075316309928894,0.827080249786377,0.9921658039093018,1.200189471244812,1.4478651285171509,1.7313823699951172,2.0469093322753906,2.391010284423828,2.7607555389404297,3.153512477874756,3.5667617321014404,3.997884750366211,4.444095611572266,4.902532577514648,5.370240211486816,5.844357013702393,6.32213830947876,6.801078796386719,7.278904438018799,7.753683090209961,8.2237548828125,8.687761306762695,9.144617080688477,9.593509674072266,10.033807754516602,10.46505355834961,10.887065887451172,11.299615859985352,11.702742576599121,12.096426963806152,12.480813026428223,12.856014251708984,13.222260475158691,13.579710006713867,13.928614616394043,14.269189834594727,14.601638793945312,14.926226615905762,15.24315357208252,15.552637100219727,15.854901313781738,16.15013885498047,16.43855857849121,16.720346450805664,16.99574089050293,17.26485824584961,17.527956008911133,17.78516960144043,18.036678314208984,18.28269386291504,18.523345947265625,18.758790969848633,18.9892520904541,19.21483612060547,19.43576431274414,19.65218734741211,19.86419105529785,20.072023391723633,20.275758743286133,20.47560691833496,20.67163848876953,20.86404800415039,21.05294418334961,21.238462448120117,21.420726776123047,21.599830627441406,21.775920867919922,21.94902992248535,22.119325637817383,22.286855697631836,22.451705932617188,22.613969802856445,22.773653030395508,22.93089485168457,23.085657119750977,23.237985610961914,23.3879451751709,23.535512924194336,23.680728912353516,23.82356834411621,23.964048385620117,24.102094650268555,24.237747192382812,24.37091827392578,24.5015926361084,24.629743576049805,24.755321502685547,24.878211975097656,24.99839973449707,25.115863800048828,25.230520248413086,25.342361450195312,25.451255798339844,25.557275772094727,25.660287857055664,25.760263442993164,25.857206344604492
236.36363636363637,0.5845435261726379,0.5956423282623291,0.6238374710083008,0.6873390078544617,0.7914192080497742,0.9354214072227478,1.117239236831665,1.3342779874801636,1.58358895778656,1.8622751235961914,2.1677632331848145,2.4978713989257812,2.850693941116333,3.2242543697357178,3.616495132446289,4.025157451629639,4.44773006439209,4.881602764129639,5.324105262756348,5.772671222686768,6.224842071533203,6.678365707397461,7.131211757659912,7.5816802978515625,8.028284072875977,8.469788551330566,8.905238151550293,9.333860397338867,9.755045890808105,10.168435096740723,10.573756217956543,10.970807075500488,11.359498977661133,11.73991584777832,12.11202621459961,12.475969314575195,12.831855773925781,13.17985725402832,13.520079612731934,13.852791786193848,14.178094863891602,14.496171951293945,14.807217597961426,15.111420631408691,15.408975601196289,15.700020790100098,15.984737396240234,16.263282775878906,16.535846710205078,16.802597045898438,17.063663482666016,17.319229125976562,17.569377899169922,17.81441879272461,18.054378509521484,18.289474487304688,18.519804000854492,18.74557876586914,18.966903686523438,19.18390655517578,19.396738052368164,19.60561180114746,19.810562133789062,20.01178550720215,20.209392547607422,20.403465270996094,20.594167709350586,20.781587600708008,20.965890884399414,21.14712142944336,21.325382232666016,21.500797271728516,21.673397064208984,21.84331512451172,22.010555267333984,22.175214767456055,22.337371826171875,22.496984481811523,22.654176712036133,22.80895233154297,22.961299896240234,23.111234664916992,23.25875473022461,23.403881072998047,23.546552658081055,23.686752319335938,23.824460983276367,23.959623336791992,24.09221649169922,24.22212791442871,24.349327087402344,24.47380256652832,24.595468521118164,24.714181900024414,24.829980850219727,24.9427433013916,25.052452087402344,25.159027099609375,25.262361526489258,25.362445831298828
242.42424242424244,0.5784143209457397,0.5882998108863831,0.6135959029197693,0.6696488261222839,0.7611820101737976,0.8877559304237366,1.047593593597412,1.2385404109954834,1.4582923650741577,1.7046151161193848,1.97563636302948,2.2698123455047607,2.58577299118042,2.922175168991089,3.277461290359497,3.6498327255249023,4.037254333496094,4.437467098236084,4.848093032836914,5.266772270202637,5.691170692443848,6.119100570678711,6.548569679260254,6.977794170379639,7.4052557945251465,7.829612731933594,8.24975299835205,8.664844512939453,9.07411003112793,9.477055549621582,9.873303413391113,10.262514114379883,10.644551277160645,11.01932144165039,11.386714935302734,11.746813774108887,12.099624633789062,12.44524097442627,12.78376579284668,13.115314483642578,13.440046310424805,13.758038520812988,14.069442749023438,14.374445915222168,14.67313003540039,14.965696334838867,15.252262115478516,15.532940864562988,15.80794906616211,16.07735252380371,16.341360092163086,16.600040435791016,16.853628158569336,17.102176666259766,17.345829010009766,17.584796905517578,17.819124221801758,18.048999786376953,18.274553298950195,18.49591064453125,18.713176727294922,18.92654037475586,19.136043548583984,19.341882705688477,19.544097900390625,19.742889404296875,19.93834686279297,20.1304931640625,20.319555282592773,20.50551414489746,20.688535690307617,20.868696212768555,21.0460205078125,21.220657348632812,21.39261245727539,21.56195640563965,21.728757858276367,21.893016815185547,22.054821014404297,22.21416473388672,22.371028900146484,22.525503158569336,22.677522659301758,22.82708740234375,22.97422981262207,23.118860244750977,23.26095962524414,23.400484085083008,23.537378311157227,23.671634674072266,23.8031063079834,23.931760787963867,24.05755043029785,24.180368423461914,24.300128936767578,24.416786193847656,24.53024673461914,24.640439987182617,24.747299194335938,24.850683212280273
248.48484848484847,0.5723546743392944,0.5808630585670471,0.6037985682487488,0.6539092063903809,0.7352254986763,0.8473623991012573,0.9887443780899048,1.157529592514038,1.3518340587615967,1.5699408054351807,1.8104652166366577,2.072376251220703,2.3548059463500977,2.6568763256073,2.9775283336639404,3.3154406547546387,3.6689882278442383,4.0362982749938965,4.415355205535889,4.804008483886719,5.200150966644287,5.601717948913574,6.006756782531738,6.413521766662598,6.820428848266602,7.226133346557617,7.629404544830322,8.029316902160645,8.425006866455078,8.815872192382812,9.201375961303711,9.581156730651855,9.95490837097168,10.322417259216309,10.683588981628418,11.038337707519531,11.386645317077637,11.728476524353027,12.063924789428711,12.393028259277344,12.715856552124023,13.032496452331543,13.343070983886719,13.647679328918457,13.94639778137207,14.23938274383545,14.526702880859375,14.808547019958496,15.084957122802734,15.356098175048828,15.622086524963379,15.883031845092773,16.13905906677246,16.39031219482422,16.636865615844727,16.87886619567871,17.11644172668457,17.349687576293945,17.578760147094727,17.80379867553711,18.02482032775879,18.242019653320312,18.45547103881836,18.665353775024414,18.871686935424805,19.074596405029297,19.274274826049805,19.470706939697266,19.66400718688965,19.854310989379883,20.041658401489258,20.22612762451172,20.407825469970703,20.586811065673828,20.76313018798828,20.93681526184082,21.10795021057129,21.27657127380371,21.442672729492188,21.60631561279297,21.767536163330078,21.926305770874023,22.082609176635742,22.2364444732666,22.387832641601562,22.53668212890625,22.6829776763916,22.826723098754883,22.967805862426758,23.10619354248047,23.24181365966797,23.374595642089844,23.504451751708984,23.631275177001953,23.75499153137207,23.875547409057617,23.992786407470703,24.106658935546875,24.217023849487305,24.32381820678711
254.54545454545453,0.5664073824882507,0.5734597444534302,0.5944314002990723,0.6397523880004883,0.7126986980438232,0.8128381371498108,0.9387117028236389,1.0886766910552979,1.2611396312713623,1.4547438621520996,1.6684821844100952,1.9016953706741333,2.153918743133545,2.4246649742126465,2.7132890224456787,3.0188791751861572,3.340250015258789,3.6759254932403564,4.024200439453125,4.383234024047852,4.751129627227783,5.125997543334961,5.5060224533081055,5.889495372772217,6.274853706359863,6.66069221496582,7.045820236206055,7.429190635681152,7.809881210327148,8.187213897705078,8.560514450073242,8.92934799194336,9.293338775634766,9.652181625366211,10.005681991577148,10.353666305541992,10.696044921875,11.0327730178833,11.363819122314453,11.689181327819824,12.008894920349121,12.322988510131836,12.63153076171875,12.934591293334961,13.232220649719238,13.524555206298828,13.811627388000488,14.09350872039795,14.370384216308594,14.642292022705078,14.909331321716309,15.1715669631958,15.429203033447266,15.682270050048828,15.930883407592773,16.175134658813477,16.415136337280273,16.651020050048828,16.882930755615234,17.110864639282227,17.33498764038086,17.55537986755371,17.772186279296875,17.98544692993164,18.195308685302734,18.401851654052734,18.605159759521484,18.805316925048828,19.00241470336914,19.196542739868164,19.38779067993164,19.5761775970459,19.76181411743164,19.94476890563965,20.125045776367188,20.302732467651367,20.477874755859375,20.650495529174805,20.82065200805664,20.988309860229492,21.153533935546875,21.31630516052246,21.476634979248047,21.634496688842773,21.789878845214844,21.942779541015625,22.09311866760254,22.240848541259766,22.385942459106445,22.52831268310547,22.667924880981445,22.80466651916504,22.938457489013672,23.069229125976562,23.19679832458496,23.32119369506836,23.442184448242188,23.5596866607666,23.673656463623047,23.78390884399414
