157.57575757575756,0.4572106599807739,1.631675124168396,3.64870285987854,5.4487714767456055,6.790382385253906,7.746300220489502,8.414793968200684,8.886277198791504,9.232625961303711,9.50307559967041,9.727581977844238,9.922693252563477,10.09668254852295,10.25333023071289,10.394384384155273,10.520703315734863,10.632999420166016,10.732182502746582,10.819390296936035,10.8959379196167,10.96329116821289,11.022943496704102,11.076277732849121,11.124641418457031,11.169265747070312,11.21108341217041,11.251009941101074,11.289680480957031,11.327662467956543,11.36532974243164,11.402914047241211,11.440601348876953,11.478422164916992,11.516356468200684,11.55434513092041,11.59223747253418,11.6298828125,11.66711139678955,11.70367431640625,11.739452362060547,11.774160385131836,11.807662963867188,11.839742660522461,11.870223045349121,11.898969650268555,11.925827980041504,11.950718879699707,11.97348403930664,11.994060516357422,12.012391090393066,12.028424263000488,12.042119026184082,12.053482055664062,12.062490463256836,12.069149017333984,12.073486328125,12.075530052185059,12.075287818908691,12.072835922241211,12.068211555480957,12.061426162719727,12.052504539489746,12.041584014892578,12.028595924377441,12.013651847839355,11.996776580810547,11.977949142456055,11.957268714904785,11.934704780578613,11.910284996032715,11.884057998657227,11.855999946594238,11.826109886169434,11.794404029846191,11.760896682739258,11.725555419921875,11.688416481018066,11.649433135986328,11.608647346496582,11.56607437133789,11.521707534790039,11.475608825683594,11.427751541137695,11.378263473510742,11.327140808105469,11.274494171142578,11.220382690429688,11.164888381958008,11.108182907104492,11.05034065246582,10.991472244262695,10.931748390197754,10.871283531188965,10.810235977172852,10.748714447021484,10.686848640441895,10.624749183654785,10.562471389770508,10.50008487701416,10.437620162963867
163.63636363636363,0.3846270442008972,1.1037635803222656,2.5715091228485107,4.109870433807373,5.351308345794678,6.276358604431152,6.945400714874268,7.430029392242432,7.79280948638916,8.07934284210205,8.31872272491455,8.527780532836914,8.715487480163574,8.886174201965332,9.041885375976562,9.183589935302734,9.311935424804688,9.427605628967285,9.531405448913574,9.624431610107422,9.707829475402832,9.782843589782715,9.850777626037598,9.91277027130127,9.969980239868164,10.023423194885254,10.07392692565918,10.122233390808105,10.168978691101074,10.214584350585938,10.259407043457031,10.303695678710938,10.347636222839355,10.391236305236816,10.434541702270508,10.477538108825684,10.520069122314453,10.562097549438477,10.603466987609863,10.643988609313965,10.683571815490723,10.722023963928223,10.759212493896484,10.794964790344238,10.829183578491211,10.861715316772461,10.892509460449219,10.921391487121582,10.948342323303223,10.973278999328613,10.9961519241333,11.016932487487793,11.03559398651123,11.052127838134766,11.066540718078613,11.078811645507812,11.089000701904297,11.097086906433105,11.103140830993652,11.107158660888672,11.109197616577148,11.10926628112793,11.107402801513672,11.10367202758789,11.098058700561523,11.090611457824707,11.081317901611328,11.070270538330078,11.057406425476074,11.042747497558594,11.026329040527344,11.008100509643555,10.988101959228516,10.966292381286621,10.942679405212402,10.917215347290039,10.889944076538086,10.860799789428711,10.829801559448242,10.796926498413086,10.762187004089355,10.72559928894043,10.687141418457031,10.646881103515625,10.604832649230957,10.561054229736328,10.515612602233887,10.46857738494873,10.420024871826172,10.370096206665039,10.318877220153809,10.266473770141602,10.213008880615234,10.158658027648926,10.103507041931152,10.047666549682617,9.99126148223877,9.93435001373291,9.87702751159668,9.819314002990723
169.6969696969697,0.34046491980552673,0.7927340865135193,1.8219149112701416,3.0749263763427734,4.182669162750244,5.0520148277282715,5.7034592628479,6.1877055168151855,6.556427478790283,6.850289344787598,7.096759796142578,7.31247615814209,7.506780624389648,7.684433460235596,7.847849369049072,7.998119831085205,8.135900497436523,8.26175594329834,8.37630558013916,8.480348587036133,8.574816703796387,8.660737037658691,8.739180564880371,8.811214447021484,8.877839088439941,8.939994812011719,8.99854850769043,9.054194450378418,9.107596397399902,9.159225463867188,9.209514617919922,9.258785247802734,9.307223320007324,9.35498332977295,9.402161598205566,9.448756217956543,9.494802474975586,9.540185928344727,9.584869384765625,9.628763198852539,9.671734809875488,9.713647842407227,9.754462242126465,9.793976783752441,9.832133293151855,9.86880874633789,9.903903007507324,9.937383651733398,9.969107627868652,9.999113082885742,10.027227401733398,10.053513526916504,10.077906608581543,10.1004056930542,10.120965957641602,10.1396484375,10.156438827514648,10.171339988708496,10.184415817260742,10.195618629455566,10.204974174499512,10.212597846984863,10.218426704406738,10.222513198852539,10.224852561950684,10.225506782531738,10.224444389343262,10.221719741821289,10.217287063598633,10.211173057556152,10.203361511230469,10.19383716583252,10.182579040527344,10.169590950012207,10.154817581176758,10.138264656066895,10.119888305664062,10.099644660949707,10.077546119689941,10.053513526916504,10.02758502960205,9.99972152709961,9.969942092895508,9.93823528289795,9.904614448547363,9.869126319885254,9.831811904907227,9.79269027709961,9.751874923706055,9.70942497253418,9.665417671203613,9.620006561279297,9.5732421875,9.52527904510498,9.47619342803955,9.426117897033691,9.375161170959473,9.323419570922852,9.270919799804688,9.217720031738281
175.75757575757575,0.3111778497695923,0.6056079268455505,1.3144102096557617,2.292975664138794,3.2455646991729736,4.038929462432861,4.657492160797119,5.130229473114014,5.496585845947266,5.791259288787842,6.039184093475342,6.256358623504639,6.452110290527344,6.631624221801758,6.79752779006958,6.9511637687683105,7.093214988708496,7.224185466766357,7.344621181488037,7.455108165740967,7.556377410888672,7.649267673492432,7.734648704528809,7.813456058502197,7.886562824249268,7.954831123352051,8.01905632019043,8.079936981201172,8.138077735900879,8.193992614746094,8.248149871826172,8.300853729248047,8.352410316467285,8.402975082397461,8.452735900878906,8.501714706420898,8.549978256225586,8.597522735595703,8.644330024719238,8.690326690673828,8.735428810119629,8.779595375061035,8.82273006439209,8.864716529846191,8.905515670776367,8.94499683380127,8.983112335205078,9.019792556762695,9.054978370666504,9.088615417480469,9.120638847351074,9.151017189025879,9.179762840270996,9.206787109375,9.232173919677734,9.255865097045898,9.277865409851074,9.298202514648438,9.316873550415039,9.333921432495117,9.349315643310547,9.363115310668945,9.375289916992188,9.385920524597168,9.394980430603027,9.402458190917969,9.40839958190918,9.41277027130127,9.415584564208984,9.416841506958008,9.416495323181152,9.414554595947266,9.410966873168945,9.405719757080078,9.398784637451172,9.390115737915039,9.379659652709961,9.367408752441406,9.353303909301758,9.337295532226562,9.319368362426758,9.299488067626953,9.277655601501465,9.253833770751953,9.228008270263672,9.20020866394043,9.170458793640137,9.138766288757324,9.105184555053711,9.069836616516113,9.032693862915039,8.993864059448242,8.953505516052246,8.911630630493164,8.868389129638672,8.823868751525879,8.778165817260742,8.731343269348145,8.683514595031738,8.634697914123535
181.8181818181818,0.29016998410224915,0.4887734651565552,0.976016640663147,1.7159814834594727,2.5063247680664062,3.2085623741149902,3.7809994220733643,4.232321739196777,4.589229106903076,4.879401683807373,5.124536514282227,5.339402675628662,5.533103942871094,5.710870742797852,5.87561559677124,6.028815269470215,6.1712822914123535,6.303560733795166,6.426087379455566,6.539361000061035,6.643941879272461,6.740520000457764,6.829825401306152,6.912616729736328,6.989691257476807,7.0617756843566895,7.129579067230225,7.193793296813965,7.254965782165527,7.313605308532715,7.370194911956787,7.425045013427734,7.47846794128418,7.530716896057129,7.58191442489624,7.6321940422058105,7.68166971206665,7.730313301086426,7.778192043304443,7.82527494430542,7.871504783630371,7.916839599609375,7.961235523223877,8.004633903503418,8.046958923339844,8.088144302368164,8.128137588500977,8.166881561279297,8.204313278198242,8.240423202514648,8.27511978149414,8.308409690856934,8.340266227722168,8.370658874511719,8.39959716796875,8.427062034606934,8.453052520751953,8.477580070495605,8.500676155090332,8.522293090820312,8.542486190795898,8.561264991760254,8.578624725341797,8.594564437866211,8.609128952026367,8.622284889221191,8.634038925170898,8.644380569458008,8.653329849243164,8.660829544067383,8.666881561279297,8.671452522277832,8.67449951171875,8.675985336303711,8.675896644592285,8.674152374267578,8.670701026916504,8.665513038635254,8.658535957336426,8.649703979492188,8.638993263244629,8.6263427734375,8.611719131469727,8.595081329345703,8.576443672180176,8.555717468261719,8.532960891723633,8.508213996887207,8.481429100036621,8.452683448791504,8.42200756072998,8.389472961425781,8.35517406463623,8.31913948059082,8.281498908996582,8.242308616638184,8.201672554016113,8.159680366516113,8.116382598876953,8.071828842163086
187.87878787878788,0.2740585505962372,0.4124829173088074,0.750599205493927,1.2986650466918945,1.9338940382003784,2.536608934402466,3.0521984100341797,3.473100185394287,3.8139123916625977,4.0948052406311035,4.333643913269043,4.543356418609619,4.732458591461182,4.906036376953125,5.067098617553711,5.217278480529785,5.357485294342041,5.4882588386535645,5.610082149505615,5.723343849182129,5.828569412231445,5.926261901855469,6.017040252685547,6.101558208465576,6.180455207824707,6.254401683807373,6.324045181274414,6.389966011047363,6.452702045440674,6.512749671936035,6.570525646209717,6.6263861656188965,6.6806559562683105,6.733540058135986,6.785261154174805,6.835958480834961,6.885734558105469,6.93466854095459,6.982757568359375,7.030063629150391,7.076543807983398,7.122215270996094,7.1670122146606445,7.210923194885254,7.253872871398926,7.295839309692383,7.336760520935059,7.376593112945557,7.415324687957764,7.4528961181640625,7.4892802238464355,7.524425029754639,7.5583648681640625,7.591052532196045,7.622466564178467,7.652633190155029,7.681526184082031,7.709163665771484,7.735556602478027,7.76067590713501,7.784531593322754,7.807206153869629,7.828619003295898,7.848820686340332,7.867773532867432,7.885528087615967,7.902047157287598,7.917322635650635,7.931314945220947,7.944034099578857,7.955452919006348,7.96550989151001,7.974205493927002,7.981439113616943,7.987249851226807,7.991495132446289,7.994151592254639,7.995173454284668,7.994487762451172,7.99199104309082,7.987700462341309,7.981514930725098,7.973374366760254,7.963265419006348,7.951112747192383,7.936897277832031,7.920602798461914,7.902220726013184,7.881741523742676,7.859188079833984,7.834595203399658,7.807989597320557,7.779434680938721,7.7489728927612305,7.7166972160339355,7.6826491355896,7.646933555603027,7.609601974487305,7.570740222930908,7.5303473472595215
193.93939393939394,0.26103678345680237,0.3603045642375946,0.5987319350242615,1.0007340908050537,1.498609185218811,2.0011346340179443,2.4527955055236816,2.835665464401245,3.1541340351104736,3.421201229095459,3.650416851043701,3.8525266647338867,4.035007953643799,4.202625274658203,4.358290672302246,4.503671169281006,4.639761447906494,4.767151355743408,4.88629674911499,4.997565746307373,5.101398468017578,5.198263168334961,5.288632392883301,5.373078346252441,5.452141761779785,5.526410102844238,5.596434593200684,5.662735462188721,5.725841045379639,5.7861552238464355,5.844107627868652,5.900049209594727,5.954253673553467,6.007010459899902,6.058482646942139,6.108838081359863,6.158206462860107,6.206704616546631,6.25435733795166,6.301208972930908,6.347280502319336,6.392566204071045,6.4370574951171875,6.480760097503662,6.523599147796631,6.565562725067139,6.60666561126709,6.646812915802002,6.685994625091553,6.7242021560668945,6.761401176452637,6.7975592613220215,6.832683563232422,6.866739273071289,6.899734020233154,6.931672096252441,6.962525844573975,6.9922943115234375,7.021027565002441,7.048683166503906,7.07528829574585,7.100841045379639,7.125344753265381,7.148803234100342,7.171193599700928,7.1925506591796875,7.2128214836120605,7.232029438018799,7.250128269195557,7.267096519470215,7.282911777496338,7.297528266906738,7.310914516448975,7.323027610778809,7.333763599395752,7.34313440322876,7.351013660430908,7.357367515563965,7.362125873565674,7.365208625793457,7.366556167602539,7.36607551574707,7.363725185394287,7.359432220458984,7.353147983551025,7.344809532165527,7.334392070770264,7.321856498718262,7.307194232940674,7.290384769439697,7.271475791931152,7.250437259674072,7.22731351852417,7.202138900756836,7.1749773025512695,7.145876884460449,7.1149067878723145,7.082124710083008,7.047552585601807,7.0112762451171875
200.0,0.25009387731552124,0.3229967951774597,0.49435126781463623,0.7889896631240845,1.1724779605865479,1.5811642408370972,1.966398000717163,2.3058414459228516,2.596607208251953,2.845505475997925,3.061859369277954,3.253978967666626,3.4280576705932617,3.5882606506347656,3.737236261367798,3.8765902519226074,4.0073089599609375,4.130000114440918,4.245103359222412,4.352989673614502,4.454042434692383,4.548652648925781,4.6372294425964355,4.720254898071289,4.798207759857178,4.87156867980957,4.940858840942383,5.006524562835693,5.068994045257568,5.1287150382995605,5.186013221740723,5.24127197265625,5.294740676879883,5.346683502197266,5.397294998168945,5.446745872497559,5.4951581954956055,5.542659759521484,5.589345932006836,5.63518762588501,5.680293560028076,5.724670886993408,5.768311977386475,5.811205863952637,5.853390693664551,5.894762992858887,5.935381889343262,5.975207805633545,6.01420783996582,6.0523810386657715,6.089682579040527,6.126125812530518,6.161690711975098,6.196377754211426,6.230182647705078,6.263082981109619,6.2950873374938965,6.3261919021606445,6.356424331665039,6.385781764984131,6.414223670959473,6.441830635070801,6.468544006347656,6.494336128234863,6.519312381744385,6.543374061584473,6.5665283203125,6.588769435882568,6.61007022857666,6.630405902862549,6.6497344970703125,6.6680216789245605,6.68524694442749,6.7013020515441895,6.7161641120910645,6.7297892570495605,6.742080211639404,6.752945899963379,6.7623610496521,6.7702202796936035,6.776439666748047,6.780941009521484,6.78366756439209,6.784526348114014,6.7834320068359375,6.780383110046387,6.775242328643799,6.768035411834717,6.7586846351623535,6.7471747398376465,6.733498573303223,6.717628002166748,6.699594974517822,6.679425239562988,6.65713357925415,6.632753372192383,6.606348514556885,6.577938556671143,6.547601222991943,6.515346050262451
206.06060606060606,0.24064749479293823,0.2952309548854828,0.42080259323120117,0.637969970703125,0.9304981827735901,1.2564575672149658,1.5772920846939087,1.8708268404006958,2.130046844482422,2.3570635318756104,2.557535171508789,2.7373554706573486,2.9012887477874756,3.052713394165039,3.193897008895874,3.326256275177002,3.4506893157958984,3.5677573680877686,3.6779110431671143,3.781451940536499,3.878746509552002,3.9701037406921387,4.055905818939209,4.1365580558776855,4.212471961975098,4.28403902053833,4.351716041564941,4.415929794311523,4.477053642272949,4.535477161407471,4.591514587402344,4.6454691886901855,4.697667598724365,4.748296737670898,4.7975616455078125,4.845649242401123,4.892695426940918,4.938786506652832,4.984055519104004,5.028512954711914,5.072255611419678,5.115309238433838,5.157671928405762,5.199335098266602,5.240365982055664,5.280714511871338,5.320379257202148,5.359370231628418,5.397654056549072,5.435235500335693,5.472103118896484,5.508238315582275,5.543656826019287,5.578337669372559,5.612299919128418,5.645499229431152,5.677980422973633,5.7097249031066895,5.740750789642334,5.771053791046143,5.800635814666748,5.829513072967529,5.857662200927734,5.885076999664307,5.911806583404541,5.937780380249023,5.963014602661133,5.987487316131592,6.011181831359863,6.034049034118652,6.056094169616699,6.077260494232178,6.097469329833984,6.116694450378418,6.134883880615234,6.15195894241333,6.167840003967285,6.182466506958008,6.195771217346191,6.207638740539551,6.218010425567627,6.226780891418457,6.233892440795898,6.239227294921875,6.242725372314453,6.24429988861084,6.243895530700684,6.241442680358887,6.236891746520996,6.230188846588135,6.221320152282715,6.210230350494385,6.19696044921875,6.181461334228516,6.163735866546631,6.143846035003662,6.121814250946045,6.097652912139893,6.071407318115234,6.043081760406494
212.12121212121212,0.23234950006008148,0.2738344669342041,0.3675871193408966,0.5292016267776489,0.7516320943832397,1.0081368684768677,1.2701359987258911,1.5183029174804688,1.7440985441207886,1.946632981300354,2.128720998764038,2.294147253036499,2.4462668895721436,2.5876364707946777,2.7200045585632324,2.844522476196289,2.961921453475952,3.0727014541625977,3.1772093772888184,3.2757444381713867,3.3685829639434814,3.4560039043426514,3.5383338928222656,3.615915060043335,3.6890971660614014,3.75822114944458,3.823707103729248,3.885863780975342,3.9450926780700684,4.001691818237305,4.055992603302002,4.108255863189697,4.158742904663086,4.207680702209473,4.255246162414551,4.301645755767822,4.346982955932617,4.3913774490356445,4.434920310974121,4.4777045249938965,4.519784927368164,4.561184406280518,4.601953029632568,4.642094135284424,4.681644916534424,4.720585823059082,4.758950710296631,4.796700954437256,4.8338775634765625,4.870449542999268,4.906435966491699,4.9418158531188965,4.976586818695068,5.010745525360107,5.044334411621094,5.077313423156738,5.109701156616211,5.141513824462891,5.172729015350342,5.203377723693848,5.233442306518555,5.26295804977417,5.2918782234191895,5.320240020751953,5.348036289215088,5.375240325927734,5.401834964752197,5.427842140197754,5.453206539154053,5.477889537811279,5.501894474029541,5.525160312652588,5.547637462615967,5.569296360015869,5.590059757232666,5.609841346740723,5.62860631942749,5.646237850189209,5.662719249725342,5.677889823913574,5.691695213317871,5.704054832458496,5.71486759185791,5.724036693572998,5.731478214263916,5.737100124359131,5.740834712982178,5.742589473724365,5.742324352264404,5.739943981170654,5.735421180725098,5.728725910186768,5.719773292541504,5.708604335784912,5.695191383361816,5.6795501708984375,5.661661148071289,5.6415557861328125,5.619258403778076,5.594790935516357
218.1818181818182,0.2249845713376999,0.25686612725257874,0.3280632197856903,0.44976264238357544,0.6191988587379456,0.8194877505302429,1.0303046703338623,1.2361379861831665,1.428708791732788,1.605576515197754,1.7676509618759155,1.9170535802841187,2.0559451580047607,2.1860878467559814,2.3086867332458496,2.4245760440826416,2.5343072414398193,2.6382129192352295,2.7365496158599854,2.8295586109161377,2.9174461364746094,3.0004565715789795,3.0788259506225586,3.1528453826904297,3.222822427749634,3.289060592651367,3.3518731594085693,3.4115819931030273,3.4685115814208984,3.522925853729248,3.575127124786377,3.6253609657287598,3.6738648414611816,3.7208478450775146,3.7664668560028076,3.8109257221221924,3.8543334007263184,3.8968088626861572,3.938453197479248,3.9793508052825928,4.019536972045898,4.059085369110107,4.098045825958252,4.136414527893066,4.174248218536377,4.211548805236816,4.248317241668701,4.284572124481201,4.3203277587890625,4.355573654174805,4.390316486358643,4.424563407897949,4.458327770233154,4.4915971755981445,4.524381160736084,4.556696891784668,4.5885443687438965,4.619924545288086,4.6508402824401855,4.681325435638428,4.711359024047852,4.740956783294678,4.770103931427002,4.7988080978393555,4.827085971832275,4.8549017906188965,4.882282257080078,4.909152984619141,4.935556411743164,4.961416244506836,4.986729621887207,5.0114545822143555,5.0355401039123535,5.058932304382324,5.081567287445068,5.10341739654541,5.12434196472168,5.144322872161865,5.163272380828857,5.181089401245117,5.197706699371338,5.212967872619629,5.226850986480713,5.239226818084717,5.249977111816406,5.2590651512146,5.266368389129639,5.27180290222168,5.275286674499512,5.276734828948975,5.276109218597412,5.273334980010986,5.268368721008301,5.26118803024292,5.251738548278809,5.240048885345459,5.226079940795898,5.209833145141602,5.191300392150879,5.1705427169799805
224.24242424242425,0.2184150218963623,0.24309687316417694,0.297995001077652,0.3908044397830963,0.520562469959259,0.6765034794807434,0.8444563150405884,1.012639045715332,1.1739152669906616,1.3253899812698364,1.466860055923462,1.5993149280548096,1.7240042686462402,1.8419873714447021,1.954028844833374,2.060631275177002,2.1620917320251465,2.2586216926574707,2.3503589630126953,2.4374337196350098,2.520002841949463,2.598214626312256,2.6722593307495117,2.7423861026763916,2.808817148208618,2.871812105178833,2.931654691696167,2.9886155128479004,3.0429580211639404,3.0949323177337646,3.1447978019714355,3.1927781105041504,3.2390873432159424,3.2839183807373047,3.3274378776550293,3.369795322418213,3.4111275672912598,3.451538562774658,3.491135358810425,3.5299911499023438,3.5681796073913574,3.6057474613189697,3.642751932144165,3.679204225540161,3.71516752243042,3.75063419342041,3.785637617111206,3.820190191268921,3.854297161102295,3.887993335723877,3.9212615489959717,3.9541115760803223,3.9865732192993164,4.018628120422363,4.050302028656006,4.081606388092041,4.112540245056152,4.143123626708984,4.173350811004639,4.2032389640808105,4.2328057289123535,4.26202392578125,4.290946006774902,4.319516181945801,4.347781181335449,4.375706672668457,4.403304576873779,4.430545806884766,4.457413196563721,4.4838738441467285,4.509932041168213,4.5355224609375,4.560595989227295,4.585130214691162,4.609053134918213,4.632299900054932,4.654823303222656,4.676526069641113,4.697324275970459,4.717164993286133,4.7359089851379395,4.753499507904053,4.769837856292725,4.7848334312438965,4.798336982727051,4.810291767120361,4.820617198944092,4.829160213470459,4.8358869552612305,4.840680122375488,4.843494415283203,4.844213962554932,4.842815399169922,4.839228630065918,4.833430290222168,4.825386047363281,4.815051555633545,4.8024163246154785,4.787502288818359,4.770263195037842
230.3030303030303,0.21254520118236542,0.23172791302204132,0.27462711930274963,0.3463081121444702,0.4464383125305176,0.5679567456245422,0.7010250687599182,0.8369660377502441,0.9700804948806763,1.0976357460021973,1.2189438343048096,1.334322214126587,1.4443804025650024,1.549690842628479,1.6506434679031372,1.7474310398101807,1.8401920795440674,1.9289382696151733,2.013709306716919,2.094529867172241,2.1714606285095215,2.244584083557129,2.3140487670898438,2.3800108432769775,2.442645788192749,2.5021746158599854,2.5588254928588867,2.612820863723755,2.664370059967041,2.7137253284454346,2.7610905170440674,2.806659698486328,2.850646495819092,2.8932039737701416,2.934494972229004,2.9746627807617188,3.013826847076416,3.0521063804626465,3.0895705223083496,3.1263067722320557,3.1624183654785156,3.1979269981384277,3.2328813076019287,3.2673399448394775,3.3013174533843994,3.334857940673828,3.3679754734039307,3.400697946548462,3.4330272674560547,3.465001106262207,3.496609926223755,3.527888774871826,3.558835029602051,3.589445114135742,3.619776487350464,3.649813652038574,3.6795668601989746,3.709049701690674,3.7382748126983643,3.7672457695007324,3.795985698699951,3.8244869709014893,3.8527870178222656,3.880837917327881,3.90867018699646,3.9362714290618896,3.963654041290283,3.9907820224761963,4.017651557922363,4.044249057769775,4.070529937744141,4.09647798538208,4.122036933898926,4.147181510925293,4.171838283538818,4.195967674255371,4.219478130340576,4.242348670959473,4.2644548416137695,4.285705089569092,4.306066513061523,4.325400352478027,4.343631744384766,4.360653400421143,4.3763556480407715,4.390654563903809,4.403426647186279,4.4146037101745605,4.424054145812988,4.431722164154053,4.437471866607666,4.441269874572754,4.443016052246094,4.44268274307251,4.440149307250977,4.435410499572754,4.428433418273926,4.419196128845215,4.40762996673584,4.393751621246338
236.36363636363637,0.2073061168193817,0.22222287952899933,0.2561389207839966,0.31218716502189636,0.39014267921447754,0.48518529534339905,0.5904098749160767,0.6995319128036499,0.8082062602043152,0.9141581654548645,1.0165886878967285,1.1154906749725342,1.2111098766326904,1.3036885261535645,1.3933414220809937,1.4800841808319092,1.5638567209243774,1.6445486545562744,1.7220878601074219,1.7963987588882446,1.8674633502960205,1.9352995157241821,1.9999709129333496,2.061563730239868,2.120232105255127,2.1761186122894287,2.2294094562530518,2.28027606010437,2.328913450241089,2.3755176067352295,2.4202680587768555,2.463352680206299,2.5049030780792236,2.5451269149780273,2.5841243267059326,2.622049331665039,2.6590018272399902,2.6950881481170654,2.7303900718688965,2.7650070190429688,2.7989933490753174,2.8324012756347656,2.8652877807617188,2.8976871967315674,2.9296672344207764,2.961217164993286,2.9923934936523438,3.0231893062591553,3.0536680221557617,3.083811044692993,3.113671064376831,3.1432321071624756,3.172513246536255,3.2015597820281982,3.230355978012085,3.2589383125305176,3.287299156188965,3.3154664039611816,3.343454599380493,3.3712711334228516,3.398904323577881,3.4264111518859863,3.4537668228149414,3.4809792041778564,3.50805926322937,3.5350027084350586,3.561795234680176,3.5884504318237305,3.6149301528930664,3.641232967376709,3.667328357696533,3.693190813064575,3.718789577484131,3.7440805435180664,3.7690014839172363,3.7935140132904053,3.817556142807007,3.8410825729370117,3.8639674186706543,3.8861701488494873,3.9076006412506104,3.928159475326538,3.9477617740631104,3.9663007259368896,3.9836814403533936,3.9997713565826416,4.014538764953613,4.027819633483887,4.039529800415039,4.0495758056640625,4.0578460693359375,4.064277172088623,4.068763732910156,4.071235656738281,4.071646213531494,4.069900989532471,4.065971851348877,4.059800148010254,4.051358222961426,4.040623188018799
242.42424242424244,0.20263971388339996,0.2142062485218048,0.2412962019443512,0.28563615679740906,0.346905916929245,0.4216485023498535,0.5049296617507935,0.5922067761421204,0.680269181728363,0.7673513293266296,0.8527611494064331,0.9363785982131958,1.018269419670105,1.0985041856765747,1.1770466566085815,1.2537658214569092,1.3284940719604492,1.401038408279419,1.4712138175964355,1.5388803482055664,1.603941559791565,1.666333794593811,1.7260600328445435,1.7831685543060303,1.8377329111099243,1.8898605108261108,1.9396711587905884,1.9873241186141968,2.0329525470733643,2.076719045639038,2.118783950805664,2.15930438041687,2.1984002590179443,2.236237049102783,2.2729194164276123,2.308574676513672,2.343304395675659,2.3771872520446777,2.410336971282959,2.442807197570801,2.474687099456787,2.50600528717041,2.536815643310547,2.5671749114990234,2.597109079360962,2.6266722679138184,2.655874013900757,2.684744358062744,2.7133162021636963,2.741600275039673,2.7696197032928467,2.797410011291504,2.824963331222534,2.85231876373291,2.879481792449951,2.906484365463257,2.9333138465881348,2.9600164890289307,2.9865834712982178,3.0130538940429688,3.039414882659912,3.0656898021698,3.0918936729431152,3.118016242980957,3.144071340560913,3.1700704097747803,3.1960039138793945,3.2218570709228516,3.2476377487182617,3.2733185291290283,3.2988882064819336,3.324308395385742,3.349569320678711,3.3746161460876465,3.399418592453003,3.4239134788513184,3.448051691055298,3.4717772006988525,3.4950199127197266,3.517704725265503,3.539740800857544,3.561068296432495,3.581552267074585,3.6011404991149902,3.61972713470459,3.6371819972991943,3.653435468673706,3.6683473587036133,3.681868076324463,3.693845748901367,3.704190969467163,3.7128262519836426,3.7196502685546875,3.7245585918426514,3.7275137901306152,3.728419065475464,3.7272140979766846,3.7238409519195557,3.7182624340057373,3.7104268074035645
248.48484848484847,0.19849230349063873,0.20740702748298645,0.2292410433292389,0.2647080421447754,0.3133302330970764,0.3725016713142395,0.4386090338230133,0.5083451867103577,0.5793799161911011,0.6504162549972534,0.7209332585334778,0.790825366973877,0.8601072430610657,0.928767740726471,0.9967061281204224,1.0637329816818237,1.1296181678771973,1.1941043138504028,1.256955623626709,1.3179597854614258,1.376961588859558,1.4338586330413818,1.4885785579681396,1.5411189794540405,1.5915074348449707,1.6397929191589355,1.6860625743865967,1.7304259538650513,1.772989273071289,1.8138837814331055,1.8532224893569946,1.8911491632461548,1.9277675151824951,1.9631999731063843,1.9975639581680298,2.0309534072875977,2.063469409942627,2.095186710357666,2.126192569732666,2.1565539836883545,2.1863327026367188,2.215578317642212,2.2443580627441406,2.272697925567627,2.300636053085327,2.3282108306884766,2.3554491996765137,2.3824028968811035,2.409071683883667,2.4354798793792725,2.4616634845733643,2.4876389503479004,2.5134267807006836,2.5390453338623047,2.5645246505737305,2.589869260787964,2.6150944232940674,2.64022159576416,2.665273904800415,2.6902613639831543,2.715203285217285,2.7400991916656494,2.764976739883423,2.7898340225219727,2.8146913051605225,2.8395283222198486,2.8643782138824463,2.889213800430298,2.9140303134918213,2.9388303756713867,2.9635820388793945,2.988281488418579,3.0128798484802246,3.0373730659484863,3.0617029666900635,3.0858280658721924,3.1097240447998047,3.133295774459839,3.1565051078796387,3.1792712211608887,3.201529026031494,3.2231905460357666,3.2441649436950684,3.2643773555755615,3.2837278842926025,3.3020994663238525,3.3194169998168945,3.3355507850646973,3.350428819656372,3.3639156818389893,3.3759238719940186,3.386354684829712,3.395120143890381,3.402100086212158,3.407233476638794,3.410437822341919,3.4116196632385254,3.410745859146118,3.4077441692352295,3.402554750442505
