157.57575757575756,0.015484008006751537,0.01795714721083641,0.03555426001548767,0.07385889440774918,0.1411251574754715,0.240968257188797,0.37382152676582336,0.5393635034561157,0.7361069321632385,0.9609507322311401,1.2096027135849,1.477349042892456,1.7597392797470093,2.0529539585113525,2.3539066314697266,2.6602115631103516,2.970057249069214,3.2820944786071777,3.5953056812286377,3.908907175064087,4.222309589385986,4.535035610198975,4.846695423126221,5.1569671630859375,5.465560436248779,5.772220611572266,6.076741695404053,6.378910064697266,6.67854642868042,6.975482940673828,7.269570827484131,7.560667037963867,7.84867000579834,8.133466720581055,8.414971351623535,8.693103790283203,8.96781063079834,9.23904037475586,9.50674819946289,9.770941734313965,10.03158950805664,10.288702964782715,10.54229736328125,10.792399406433105,11.039009094238281,11.282217025756836,11.522029876708984,11.758525848388672,11.99173641204834,12.221744537353516,12.448604583740234,12.672389030456543,12.893168449401855,13.110997200012207,13.325965881347656,13.538137435913086,13.747564315795898,13.954343795776367,14.15851879119873,14.360157012939453,14.559314727783203,14.756071090698242,14.950455665588379,15.14253044128418,15.332347869873047,15.519967079162598,15.705401420593262,15.888711929321289,16.06993293762207,16.249101638793945,16.426239013671875,16.601388931274414,16.774566650390625,16.94580078125,17.115129470825195,17.282550811767578,17.448110580444336,17.611801147460938,17.773651123046875,17.933683395385742,18.091899871826172,18.248332977294922,18.402973175048828,18.55585289001465,18.706974029541016,18.85634994506836,19.003999710083008,19.149917602539062,19.294132232666016,19.436655044555664,19.577476501464844,19.716630935668945,19.854129791259766,19.989965438842773,20.12417984008789,20.25674819946289,20.387699127197266,20.51705551147461,20.644813537597656,20.770992279052734
163.63636363636363,0.0161433182656765,0.01675131730735302,0.028958309441804886,0.05695004016160965,0.1075444146990776,0.18584272265434265,0.29325029253959656,0.42963188886642456,0.5939775705337524,0.7841801643371582,0.9971211552619934,1.229142189025879,1.4765392541885376,1.7359375953674316,2.0044591426849365,2.2797610759735107,2.559990882873535,2.8437132835388184,3.1298134326934814,3.417436122894287,3.7059166431427,3.994715452194214,4.283410549163818,4.5716447830200195,4.859111309051514,5.14554500579834,5.430717945098877,5.714410781860352,5.996423721313477,6.276587009429932,6.554728031158447,6.8306965827941895,7.10435152053833,7.37557315826416,7.644228458404541,7.910241603851318,8.17351245880127,8.433961868286133,8.691521644592285,8.946162223815918,9.197827339172363,9.446489334106445,9.692142486572266,9.934764862060547,10.174381256103516,10.410979270935059,10.644596099853516,10.875253677368164,11.102986335754395,11.327835083007812,11.54984188079834,11.769054412841797,11.985526084899902,12.199308395385742,12.410460472106934,12.61903190612793,12.825081825256348,13.028665542602539,13.229849815368652,13.428675651550293,13.625202178955078,13.819486618041992,14.011563301086426,14.201498985290527,14.38932991027832,14.575087547302246,14.758838653564453,14.940614700317383,15.120438575744629,15.298352241516113,15.47438907623291,15.648578643798828,15.820942878723145,15.99151611328125,16.160308837890625,16.32735252380371,16.49266815185547,16.65627670288086,16.818185806274414,16.978416442871094,17.136980056762695,17.293901443481445,17.449193954467773,17.602861404418945,17.754915237426758,17.905378341674805,18.05425262451172,18.201562881469727,18.347293853759766,18.491483688354492,18.63413429260254,18.775243759155273,18.914838790893555,19.05292320251465,19.18952178955078,19.324630737304688,19.4582576751709,19.590412139892578,19.721126556396484,19.85040283203125
169.6969696969697,0.016927290707826614,0.0163313839584589,0.02461833506822586,0.04526853188872337,0.08320251852273941,0.1438247263431549,0.22968043386936188,0.3411191999912262,0.47743281722068787,0.6371027231216431,0.8178742527961731,1.0169854164123535,1.2315013408660889,1.4585939645767212,1.6957292556762695,1.9407374858856201,2.1918179988861084,2.447517156600952,2.706678867340088,2.9683732986450195,3.231874704360962,3.4965991973876953,3.7620654106140137,4.027897357940674,4.2937421798706055,4.559340953826904,4.824443340301514,5.088824272155762,5.352267742156982,5.614612102508545,5.875670433044434,6.135281562805176,6.393291473388672,6.649571418762207,6.903980731964111,7.1564106941223145,7.406749248504639,7.654895782470703,7.900770664215088,8.144303321838379,8.38542366027832,8.624074935913086,8.860221862792969,9.093832969665527,9.324891090393066,9.553376197814941,9.77928638458252,10.002616882324219,10.223402976989746,10.441632270812988,10.657352447509766,10.870580673217773,11.081355094909668,11.28970718383789,11.495673179626465,11.699302673339844,11.900650024414062,12.099736213684082,12.296616554260254,12.491345405578613,12.683953285217285,12.874488830566406,13.06300163269043,13.249540328979492,13.434123992919922,13.616814613342285,13.797626495361328,13.976613998413086,14.153809547424316,14.329235076904297,14.50293254852295,14.674924850463867,14.845240592956543,15.013896942138672,15.180929183959961,15.346355438232422,15.510187149047852,15.672455787658691,15.833173751831055,15.992345809936523,16.1500186920166,16.306175231933594,16.460851669311523,16.61404800415039,16.765777587890625,16.91606330871582,17.064897537231445,17.212308883666992,17.358301162719727,17.502899169921875,17.64609146118164,17.787893295288086,17.928321838378906,18.067384719848633,18.205097198486328,18.34145164489746,18.47649383544922,18.610193252563477,18.742595672607422,18.873687744140625
175.75757575757575,0.01777646690607071,0.016404617577791214,0.0218982957303524,0.0371924489736557,0.06578114628791809,0.11235946416854858,0.18022748827934265,0.27047109603881836,0.38277000188827515,0.5160021185874939,0.6684819459915161,0.8381271362304688,1.0226651430130005,1.2198199033737183,1.427456259727478,1.643660306930542,1.8667794466018677,2.0954136848449707,2.3284084796905518,2.564812421798706,2.8038523197174072,3.044896364212036,3.287429094314575,3.53102970123291,3.775343894958496,4.020069122314453,4.264946460723877,4.509742259979248,4.75425386428833,4.998285293579102,5.241672039031982,5.484233379364014,5.725826740264893,5.966309070587158,6.205541133880615,6.443394184112549,6.679752349853516,6.914506912231445,7.147557258605957,7.378819465637207,7.6082072257995605,7.835643291473389,8.061081886291504,8.284459114074707,8.5057373046875,8.724882125854492,8.941871643066406,9.156684875488281,9.369314193725586,9.579763412475586,9.78802490234375,9.994117736816406,10.198050498962402,10.399847984313965,10.599539756774902,10.797152519226074,10.992703437805176,11.18622875213623,11.377768516540527,11.567346572875977,11.755017280578613,11.940811157226562,12.124736785888672,12.306861877441406,12.487213134765625,12.665814399719238,12.842716217041016,13.0179443359375,13.19152545928955,13.363471984863281,13.533849716186523,13.70266056060791,13.869932174682617,14.035688400268555,14.199963569641113,14.36276626586914,14.524123191833496,14.684042930603027,14.842557907104492,14.999672889709473,15.15540599822998,15.309781074523926,15.462797164916992,15.61447811126709,15.76484489440918,15.913885116577148,16.061616897583008,16.208086013793945,16.35326385498047,16.49717140197754,16.63982582092285,16.781234741210938,16.921398162841797,17.060335159301758,17.19806480407715,17.334585189819336,17.469894409179688,17.604028701782227,17.73698616027832,17.86876678466797
181.8181818181818,0.01863926462829113,0.016773374751210213,0.020357800647616386,0.03163876011967659,0.053365178406238556,0.0891299620270729,0.14233173429965973,0.21474120020866394,0.3065797984600067,0.41711002588272095,0.5450500845909119,0.6888025999069214,0.8466047644615173,1.0166590213775635,1.1972187757492065,1.38666832447052,1.5835530757904053,1.7865885496139526,1.9946750402450562,2.206873893737793,2.422398090362549,2.6405980587005615,2.8609256744384766,3.0829267501831055,3.3062219619750977,3.5304927825927734,3.7554609775543213,3.980886936187744,4.206560134887695,4.432283878326416,4.6578898429870605,4.883204936981201,5.108080863952637,5.332375526428223,5.5559515953063965,5.778681755065918,6.000441551208496,6.221112251281738,6.4406046867370605,6.658808708190918,6.875626087188721,7.0909953117370605,7.304826736450195,7.517054557800293,7.727625846862793,7.936500072479248,8.143613815307617,8.34895133972168,8.55248737335205,8.754190444946289,8.954052925109863,9.152082443237305,9.348251342773438,9.542587280273438,9.735092163085938,9.92577838897705,10.114662170410156,10.301756858825684,10.487089157104492,10.670683860778809,10.852578163146973,11.0327730178833,11.211309432983398,11.38822078704834,11.563532829284668,11.737257957458496,11.909449577331543,12.080107688903809,12.249282836914062,12.416974067687988,12.583237648010254,12.748079299926758,12.911520957946777,13.073592185974121,13.234306335449219,13.393691062927246,13.551763534545898,13.708531379699707,13.864028930664062,14.018257141113281,14.17123794555664,14.322982788085938,14.47351360321045,14.622841835021973,14.770967483520508,14.917919158935547,15.063691139221191,15.208311080932617,15.35179615020752,15.49412727355957,15.635343551635742,15.775433540344238,15.914422035217285,16.05231285095215,16.189111709594727,16.324846267700195,16.45950698852539,16.59309959411621,16.72565269470215,16.857158660888672
187.87878787878788,0.019480502232909203,0.01731184311211109,0.019645465537905693,0.02791554667055607,0.044520553201436996,0.0721147432923317,0.11367632448673248,0.17133750021457672,0.24588076770305634,0.3370159864425659,0.4438272714614868,0.5650724172592163,0.6993740797042847,0.8453050255775452,1.0014655590057373,1.1665258407592773,1.3392415046691895,1.518485188484192,1.7032535076141357,1.8926585912704468,2.0859360694885254,2.2824313640594482,2.481581211090088,2.682920217514038,2.8860394954681396,3.090611219406128,3.2963342666625977,3.5029685497283936,3.7102880477905273,3.91809344291687,4.126216888427734,4.334486484527588,4.5427565574646,4.750887870788574,4.958740234375,5.166195869445801,5.373132228851318,5.579428672790527,5.784988880157471,5.989706039428711,6.193492412567139,6.396243572235107,6.597900867462158,6.798375129699707,6.997602939605713,7.195526123046875,7.392089366912842,7.5872416496276855,7.780964374542236,7.973202705383301,8.1639404296875,8.353157997131348,8.54084300994873,8.726983070373535,8.911563873291016,9.094606399536133,9.276098251342773,9.456053733825684,9.63448429107666,9.811397552490234,9.986809730529785,10.16074275970459,10.333213806152344,10.504239082336426,10.673839569091797,10.842035293579102,11.008853912353516,11.174311637878418,11.338432312011719,11.501230239868164,11.662739753723145,11.822966575622559,11.98194408416748,12.13967514038086,12.296197891235352,12.451519966125488,12.605649948120117,12.758620262145996,12.910443305969238,13.061110496520996,13.210680961608887,13.359125137329102,13.506492614746094,13.65276050567627,13.797975540161133,13.942122459411621,14.08523178100586,14.227301597595215,14.3683443069458,14.508376121520996,14.647403717041016,14.785442352294922,14.922493934631348,15.058570861816406,15.193675994873047,15.327838897705078,15.461042404174805,15.59329605102539,15.724637985229492,15.855057716369629
193.93939393939394,0.020281322300434113,0.017939554527401924,0.01948055811226368,0.025549840182065964,0.03825724124908447,0.05968216806650162,0.09219887107610703,0.1379239857196808,0.19804269075393677,0.27272695302963257,0.361436128616333,0.4632474482059479,0.5770736932754517,0.7017815709114075,0.8362456560134888,0.9793832898139954,1.1301604509353638,1.2876152992248535,1.450856328010559,1.619083285331726,1.7915740013122559,1.9677015542984009,2.1469058990478516,2.3287127017974854,2.5127134323120117,2.6985576152801514,2.8859431743621826,3.0746045112609863,3.2643136978149414,3.454871892929077,3.6461031436920166,3.8378376960754395,4.02993106842041,4.222244739532471,4.414646625518799,4.607017993927002,4.799238204956055,4.991208553314209,5.182805061340332,5.373948097229004,5.5645294189453125,5.754465103149414,5.943674087524414,6.13207483291626,6.319599151611328,6.506183624267578,6.691762924194336,6.876289367675781,7.0597124099731445,7.241978645324707,7.423074245452881,7.602962017059326,7.781601905822754,7.958989143371582,8.135112762451172,8.309940338134766,8.483490943908691,8.655746459960938,8.826703071594238,8.996374130249023,9.16476058959961,9.331879615783691,9.497723579406738,9.662313461303711,9.825671195983887,9.987801551818848,10.148714065551758,10.308433532714844,10.46696662902832,10.624341011047363,10.780576705932617,10.935662269592285,11.089648246765137,11.242528915405273,11.394320487976074,11.54504680633545,11.694719314575195,11.843354225158691,11.990959167480469,12.137561798095703,12.283146858215332,12.427756309509277,12.571395874023438,12.714067459106445,12.85578727722168,12.99656867980957,13.136425971984863,13.275360107421875,13.413381576538086,13.550512313842773,13.686752319335938,13.822105407714844,13.956598281860352,14.09022331237793,14.223002433776855,14.35493278503418,14.486028671264648,14.616305351257324,14.745758056640625,14.874401092529297
200.0,0.02103477716445923,0.018603892996907234,0.019658789038658142,0.024172578006982803,0.03390806168317795,0.050619278103113174,0.07616870850324631,0.11241737008094788,0.16071103513240814,0.2215939462184906,0.2949010133743286,0.3800175189971924,0.47611451148986816,0.582291841506958,0.6976437568664551,0.8212884664535522,0.9523797631263733,1.0901094675064087,1.2337132692337036,1.3824824094772339,1.5357673168182373,1.6929768323898315,1.8535810708999634,2.0171163082122803,2.183168888092041,2.351386785507202,2.52146315574646,2.6931214332580566,2.8661320209503174,3.040287971496582,3.215407371520996,3.3913214206695557,3.567890167236328,3.744967222213745,3.9224300384521484,4.100162506103516,4.278051853179932,4.455988883972168,4.63387393951416,4.81161642074585,4.989116191864014,5.166292190551758,5.343061447143555,5.519348621368408,5.69507360458374,5.870174884796143,6.044588565826416,6.218255519866943,6.391136169433594,6.563160419464111,6.7343010902404785,6.904519557952881,7.0737738609313965,7.242049694061279,7.4093146324157715,7.575545787811279,7.740744113922119,7.904882907867432,8.067963600158691,8.22996711730957,8.39090633392334,8.550774574279785,8.709569931030273,8.867304801940918,9.023979187011719,9.179611206054688,9.334190368652344,9.487743377685547,9.64026927947998,9.791793823242188,9.942315101623535,10.09184455871582,10.240402221679688,10.387998580932617,10.53463363647461,10.68034553527832,10.825125694274902,10.968979835510254,11.11194896697998,11.254010200500488,11.39520263671875,11.535518646240234,11.674978256225586,11.81358814239502,11.951369285583496,12.0883150100708,12.22443962097168,12.35976505279541,12.49428653717041,12.628011703491211,12.760966300964355,12.893146514892578,13.024565696716309,13.15522575378418,13.285141944885254,13.414323806762695,13.542769432067871,13.670492172241211,13.797508239746094,13.923810005187988
206.06060606060606,0.021741291508078575,0.01927115023136139,0.020043957978487015,0.023483334109187126,0.03099210001528263,0.044068414717912674,0.06423337012529373,0.09303892403841019,0.13179215788841248,0.18125583231449127,0.24158041179180145,0.31244957447052,0.3932778537273407,0.4833689332008362,0.5819991827011108,0.688452959060669,0.8020374774932861,0.9220824241638184,1.0479457378387451,1.1790164709091187,1.3147200345993042,1.4545199871063232,1.597926378250122,1.7445021867752075,1.8938441276550293,2.0456039905548096,2.1994733810424805,2.3551807403564453,2.512484073638916,2.671177387237549,2.8310770988464355,2.9920051097869873,3.1538257598876953,3.3163998126983643,3.479595899581909,3.643308162689209,3.807415246963501,3.9718289375305176,4.13644552230835,4.3011651039123535,4.46591854095459,4.630608081817627,4.795164108276367,4.959502220153809,5.123554706573486,5.287252426147461,5.450534820556641,5.613346576690674,5.775626182556152,5.937333106994629,6.0984039306640625,6.258813858032227,6.418515205383301,6.577486515045166,6.73569393157959,6.893096923828125,7.0496931076049805,7.205456256866455,7.360373020172119,7.514437675476074,7.667631149291992,7.819949626922607,7.97138786315918,8.121955871582031,8.271635055541992,8.420432090759277,8.568366050720215,8.715420722961426,8.861614227294922,9.006943702697754,9.151418685913086,9.295052528381348,9.437850952148438,9.579824447631836,9.72097396850586,9.861303329467773,10.000839233398438,10.1395845413208,10.277543067932129,10.414728164672852,10.551153182983398,10.686821937561035,10.82174301147461,10.955924034118652,11.089380264282227,11.222108840942383,11.354125022888184,11.485454559326172,11.616071701049805,11.746009826660156,11.875260353088379,12.003850936889648,12.131775856018066,12.25904655456543,12.385674476623535,12.51165771484375,12.637007713317871,12.761730194091797,12.88584041595459,13.009349822998047
212.12121212121212,0.022404586896300316,0.019921548664569855,0.020548798143863678,0.023251891136169434,0.029128847643733025,0.03941488638520241,0.055391356348991394,0.07835933566093445,0.10949479043483734,0.1496313363313675,0.1991356909275055,0.2579454481601715,0.3257068693637848,0.4019104540348053,0.4859921336174011,0.57737797498703,0.6755041480064392,0.7798188924789429,0.8897885680198669,1.0048938989639282,1.1246381998062134,1.248549222946167,1.376186490058899,1.507136583328247,1.6410282850265503,1.7775249481201172,1.9163243770599365,2.0571608543395996,2.199791193008423,2.3440093994140625,2.4896256923675537,2.6364691257476807,2.7843964099884033,2.933270215988159,3.0829625129699707,3.2333643436431885,3.3843677043914795,3.5358738899230957,3.687795400619507,3.8400375843048096,3.992511749267578,4.145150661468506,4.2978715896606445,4.450593948364258,4.603264331817627,4.755810260772705,4.9081711769104,5.060286045074463,5.212096214294434,5.363564491271973,5.5146331787109375,5.665262699127197,5.815408229827881,5.965044975280762,6.11412239074707,6.262624263763428,6.410520553588867,6.557787895202637,6.7044172286987305,6.850377082824707,6.995665073394775,7.140253067016602,7.284152030944824,7.42733907699585,7.569820880889893,7.711580276489258,7.852628707885742,7.992962837219238,8.132575988769531,8.271480560302734,8.409669876098633,8.547161102294922,8.683938980102539,8.820024490356445,8.955412864685059,9.09012222290039,9.224148750305176,9.357504844665527,9.490189552307129,9.622206687927246,9.753581047058105,9.884306907653809,10.01440143585205,10.143856048583984,10.272686004638672,10.400907516479492,10.5285062789917,10.655512809753418,10.781913757324219,10.907732009887695,11.032973289489746,11.157629013061523,11.281731605529785,11.405261993408203,11.528240203857422,11.65067195892334,11.772565841674805,11.893927574157715,12.014754295349121,12.135066986083984
218.1818181818182,0.023029470816254616,0.020545663312077522,0.021116552874445915,0.023317836225032806,0.028010336682200432,0.036187686026096344,0.04890725761651993,0.06728450208902359,0.09235794097185135,0.12494392693042755,0.16552279889583588,0.21422003209590912,0.27087831497192383,0.33516380190849304,0.4066570997238159,0.4849080741405487,0.5694646835327148,0.6598767042160034,0.7557039856910706,0.8565137386322021,0.9618813991546631,1.0713986158370972,1.1846717596054077,1.3013335466384888,1.4210389852523804,1.5434750318527222,1.668348789215088,1.795405387878418,1.924407720565796,2.0551483631134033,2.187443733215332,2.32112455368042,2.456043243408203,2.592064380645752,2.7290585041046143,2.866927146911621,3.005556106567383,3.144852638244629,3.284726619720459,3.42508864402771,3.565866470336914,3.7069809436798096,3.8483548164367676,3.9899253845214844,4.131619930267334,4.273383617401123,4.415148735046387,4.556865215301514,4.698472499847412,4.839927673339844,4.9811787605285645,5.122186660766602,5.262907028198242,5.403296947479248,5.543338775634766,5.682985305786133,5.8222126960754395,5.960997104644775,6.0993123054504395,6.237140655517578,6.3744635581970215,6.511265754699707,6.647535800933838,6.783259868621826,6.918429374694824,7.05303955078125,7.187081813812256,7.320553779602051,7.453449726104736,7.585770606994629,7.717520713806152,7.848686218261719,7.979284763336182,8.109307289123535,8.238758087158203,8.367644309997559,8.4959716796875,8.623735427856445,8.75093936920166,8.877593040466309,9.003711700439453,9.12927532196045,9.254307746887207,9.378819465637207,9.502799987792969,9.626255989074707,9.749211311340332,9.871649742126465,9.993590354919434,10.115029335021973,10.23598861694336,10.356454849243164,10.47645092010498,10.59597110748291,10.7150239944458,10.833621978759766,10.951767921447754,11.069461822509766,11.186702728271484,11.303529739379883
224.24242424242425,0.02362057752907276,0.021140608936548233,0.02170930802822113,0.023576539009809494,0.027401365339756012,0.03400702774524689,0.0442197248339653,0.05898791551589966,0.07923636585474014,0.10573412477970123,0.13900384306907654,0.17929008603096008,0.2265867292881012,0.2807095944881439,0.34137076139450073,0.4082329273223877,0.48093950748443604,0.559131920337677,0.6424503922462463,0.730536937713623,0.8230364322662354,0.9195980429649353,1.019883394241333,1.1235626935958862,1.2303261756896973,1.3398858308792114,1.4519671201705933,1.5663294792175293,1.6827446222305298,1.8010118007659912,1.9209522008895874,2.0423951148986816,2.1651973724365234,2.2892215251922607,2.4143543243408203,2.540477752685547,2.6674933433532715,2.795304298400879,2.9238271713256836,3.0529778003692627,3.182680368423462,3.3128604888916016,3.443451166152954,3.5743794441223145,3.705592155456543,3.8370227813720703,3.9686179161071777,4.100319862365723,4.2320780754089355,4.363845348358154,4.495572566986084,4.627222537994385,4.758750915527344,4.890118598937988,5.021286487579346,5.152232646942139,5.282923698425293,5.41332483291626,5.543421268463135,5.6731858253479,5.802599906921387,5.931642055511475,6.060297012329102,6.188563823699951,6.316412925720215,6.443844318389893,6.570838928222656,6.697401523590088,6.8235249519348145,6.949192523956299,7.074419021606445,7.199187278747559,7.323497295379639,7.447357177734375,7.570767402648926,7.6937127113342285,7.8162078857421875,7.938250541687012,8.059844970703125,8.18099308013916,8.301691055297852,8.421954154968262,8.541779518127441,8.66117000579834,8.78012466430664,8.898664474487305,9.016779899597168,9.13447380065918,9.251758575439453,9.368635177612305,9.485105514526367,9.601181983947754,9.716864585876465,9.83216667175293,9.947072982788086,10.061606407165527,10.175766944885254,10.28956127166748,10.402994155883789,10.516069412231445
230.3030303030303,0.024182124063372612,0.02170717343688011,0.02230243943631649,0.023960307240486145,0.027136540040373802,0.03257036209106445,0.04087897017598152,0.05283118411898613,0.06924499571323395,0.09083954989910126,0.11814752221107483,0.1514788717031479,0.19093388319015503,0.23644521832466125,0.2878374755382538,0.34487292170524597,0.40728387236595154,0.47478750348091125,0.5470970273017883,0.623920738697052,0.7049654722213745,0.7899360656738281,0.8785412907600403,0.9704960584640503,1.065521001815796,1.1633583307266235,1.263759732246399,1.366492509841919,1.4713473320007324,1.5781280994415283,1.6866647005081177,1.7967915534973145,1.9083658456802368,2.02126145362854,2.1353514194488525,2.2505345344543457,2.366706132888794,2.483778715133667,2.6016626358032227,2.7202870845794678,2.8395707607269287,2.9594454765319824,3.0798442363739014,3.20070481300354,3.321969747543335,3.4435782432556152,3.5654778480529785,3.687615394592285,3.809943675994873,3.9324140548706055,4.054986953735352,4.177608489990234,4.300250053405762,4.4228739738464355,4.545444011688232,4.667922019958496,4.790290355682373,4.912498474121094,5.034548282623291,5.156398296356201,5.278032302856445,5.399428367614746,5.5205817222595215,5.641457557678223,5.762048244476318,5.882351398468018,6.002342700958252,6.1220245361328125,6.241384983062744,6.360411643981934,6.479099273681641,6.597448348999023,6.715457916259766,6.833121299743652,6.9504289627075195,7.067386627197266,7.184000015258789,7.300251483917236,7.416157245635986,7.531713962554932,7.646918296813965,7.761779308319092,7.876294136047363,7.99046516418457,8.104292869567871,8.21778392791748,8.330940246582031,8.443764686584473,8.556259155273438,8.668431282043457,8.780277252197266,8.891809463500977,9.003028869628906,9.113937377929688,9.224541664123535,9.334845542907715,9.444846153259277,9.554557800292969,9.663985252380371,9.773125648498535
236.36363636363637,0.024717388674616814,0.022248277440667152,0.02288089133799076,0.024422964081168175,0.027107365429401398,0.03165068104863167,0.03852250427007675,0.04830314218997955,0.06168913468718529,0.07934535294771194,0.10179983824491501,0.12940067052841187,0.16231705248355865,0.20056991279125214,0.24407295882701874,0.2926730513572693,0.3461766541004181,0.4043731689453125,0.4670381247997284,0.5339393615722656,0.6048359274864197,0.6794856190681458,0.7576420903205872,0.8390597105026245,0.9234973192214966,1.0107202529907227,1.1005053520202637,1.1926418542861938,1.2869328260421753,1.383193016052246,1.481258511543274,1.580973505973816,1.6821951866149902,1.784803867340088,1.8886795043945312,1.9937176704406738,2.0998220443725586,2.206897020339966,2.314868688583374,2.423659086227417,2.5331921577453613,2.643404483795166,2.754234790802002,2.8656153678894043,2.9775002002716064,3.0898282527923584,3.202545166015625,3.3156116008758545,3.428969621658325,3.542579412460327,3.6564056873321533,3.770399332046509,3.8845202922821045,3.998744487762451,4.1130218505859375,4.227334976196289,4.341643333435059,4.455926895141602,4.5701584815979,4.684311866760254,4.798362731933594,4.912300109863281,5.026096343994141,5.1397385597229,5.253208160400391,5.366496562957764,5.479589939117432,5.592477321624756,5.70514440536499,5.817589282989502,5.929804801940918,6.041780948638916,6.153514385223389,6.2649970054626465,6.376232624053955,6.4872050285339355,6.597926616668701,6.70838737487793,6.818582534790039,6.928522109985352,7.038199424743652,7.14762020111084,7.256775379180908,7.3656744956970215,7.474309921264648,7.582694053649902,7.690824508666992,7.798693656921387,7.906325340270996,8.013696670532227,8.12082576751709,8.227710723876953,8.334362030029297,8.44076919555664,8.546948432922363,8.652899742126465,8.758623123168945,8.864118576049805,8.969404220581055,9.074463844299316
242.42424242424244,0.025229064747691154,0.022766781970858574,0.02343689650297165,0.024931088089942932,0.027244320139288902,0.03109009750187397,0.03686804324388504,0.044988855719566345,0.0560089647769928,0.07052112370729446,0.0890377089381218,0.11192873120307922,0.13941103219985962,0.17156881093978882,0.20838405191898346,0.24977220594882965,0.2956053614616394,0.3457314074039459,0.39997994899749756,0.4581710994243622,0.5201153755187988,0.5856132507324219,0.654462456703186,0.7264540791511536,0.8013821244239807,0.8790380358695984,0.959222674369812,1.041746735572815,1.1264253854751587,1.2130934000015259,1.3015880584716797,1.3917640447616577,1.4834901094436646,1.576641321182251,1.6711066961288452,1.7667808532714844,1.8635727167129517,1.9613983631134033,2.0601694583892822,2.159820079803467,2.2602787017822266,2.3614814281463623,2.4633700847625732,2.5658795833587646,2.668964385986328,2.7725703716278076,2.8766443729400635,2.981149911880493,3.0860342979431152,3.191258192062378,3.296778917312622,3.402564287185669,3.508572578430176,3.61476993560791,3.721128463745117,3.8276138305664062,3.934196710586548,4.04084587097168,4.147543907165527,4.254267692565918,4.360986709594727,4.4676833152771,4.574348449707031,4.680952072143555,4.7874836921691895,4.893930912017822,5.000278472900391,5.106517314910889,5.212627410888672,5.318611145019531,5.4244585037231445,5.530155658721924,5.6356940269470215,5.741081237792969,5.8462934494018555,5.951343536376953,6.056220531463623,6.160919666290283,6.26544713973999,6.369787693023682,6.473956108093262,6.5779337882995605,6.681735515594482,6.785351753234863,6.888787746429443,6.992037296295166,7.09511137008667,7.198002338409424,7.300712585449219,7.403256416320801,7.505613327026367,7.607799053192139,7.7098188400268555,7.811665058135986,7.913349628448486,8.014871597290039,8.11622428894043,8.217423439025879,8.318466186523438,8.419361114501953
248.48484848484847,0.025719333440065384,0.023265907540917397,0.023967595770955086,0.025459662079811096,0.027501173317432404,0.030784403905272484,0.03570948541164398,0.04255961999297142,0.05174814537167549,0.06377443671226501,0.0791155993938446,0.09815002977848053,0.1211291179060936,0.14818261563777924,0.17934776842594147,0.21459203958511353,0.2538416087627411,0.2969924211502075,0.3439233899116516,0.39449939131736755,0.44857221841812134,0.5059852600097656,0.5665732622146606,0.6301622986793518,0.6965792179107666,0.7656433582305908,0.8371801376342773,0.9110170602798462,0.9869895577430725,1.0649412870407104,1.1447229385375977,1.2261989116668701,1.3092436790466309,1.3937338590621948,1.4795655012130737,1.56663978099823,1.6548622846603394,1.7441511154174805,1.8344311714172363,1.9256292581558228,2.017679214477539,2.110518455505371,2.204089403152466,2.298339366912842,2.393216371536255,2.4886691570281982,2.584651470184326,2.6811232566833496,2.7780442237854004,2.8753676414489746,2.9730618000030518,3.071087121963501,3.1694107055664062,3.2680001258850098,3.3668277263641357,3.4658541679382324,3.565063714981079,3.6644275188446045,3.763911485671997,3.8635032176971436,3.9631781578063965,4.062917232513428,4.162698745727539,4.26250696182251,4.362329483032227,4.462146759033203,4.561947822570801,4.661716938018799,4.761448860168457,4.861130237579346,4.960757255554199,5.060314655303955,5.159794330596924,5.259188652038574,5.35850191116333,5.457723617553711,5.556845188140869,5.655871391296387,5.754790306091309,5.853603839874268,5.952310085296631,6.050901412963867,6.149387359619141,6.247759819030762,6.346019268035889,6.444159984588623,6.542189598083496,6.640106678009033,6.737911701202393,6.835605144500732,6.933182239532471,7.0306525230407715,7.128018856048584,7.2252702713012695,7.322425365447998,7.4194769859313965,7.516422271728516,7.61326789855957,7.710017681121826,7.806680679321289
