157.57575757575756,0.2063584178686142,0.5845337510108948,1.8736445903778076,3.2958712577819824,4.48878812789917,5.441071033477783,6.180113792419434,6.739095211029053,7.172091960906982,7.511819839477539,7.78726863861084,8.018204689025879,8.213408470153809,8.379851341247559,8.522505760192871,8.644968032836914,8.749855995178223,8.840131759643555,8.918758392333984,8.988181114196777,9.05014705657959,9.106047630310059,9.156916618347168,9.203722953796387,9.247543334960938,9.289239883422852,9.329530715942383,9.369026184082031,9.408170700073242,9.447270393371582,9.486455917358398,9.525786399841309,9.565208435058594,9.604521751403809,9.643194198608398,9.680804252624512,9.717289924621582,9.752681732177734,9.787089347839355,9.820616722106934,9.853442192077637,9.885766983032227,9.917795181274414,9.949780464172363,9.981804847717285,10.013381958007812,10.043965339660645,10.073144912719727,10.100736618041992,10.126554489135742,10.150459289550781,10.172367095947266,10.192264556884766,10.210166931152344,10.22615909576416,10.240324020385742,10.252824783325195,10.263815879821777,10.273478507995605,10.28186321258545,10.288907051086426,10.29455280303955,10.298751831054688,10.30141830444336,10.302397727966309,10.301504135131836,10.298556327819824,10.293404579162598,10.285922050476074,10.27600383758545,10.263609886169434,10.248786926269531,10.231603622436523,10.212180137634277,10.190644264221191,10.167136192321777,10.141775131225586,10.114675521850586,10.085935592651367,10.055675506591797,10.023931503295898,9.99071979522705,9.956031799316406,9.919866561889648,9.882254600524902,9.84333324432373,9.803302764892578,9.762296676635742,9.720458030700684,9.677835464477539,9.63448429107666,9.590420722961426,9.545647621154785,9.500144958496094,9.453858375549316,9.40671157836914,9.35859203338623,9.309371948242188,9.258889198303223,9.207011222839355
163.63636363636363,0.1990671157836914,0.4031543433666229,1.2435648441314697,2.379732608795166,3.4172439575195312,4.2816877365112305,4.979966640472412,5.525721549987793,5.960268020629883,6.3081560134887695,6.592102527618408,6.8319993019104,7.039045810699463,7.218055248260498,7.372852802276611,7.507144451141357,7.623939037322998,7.725686550140381,7.815095901489258,7.894508361816406,7.965802192687988,8.030441284179688,8.089584350585938,8.144359588623047,8.195887565612793,8.245003700256348,8.29238224029541,8.338653564453125,8.38427448272705,8.429546356201172,8.474631309509277,8.519573211669922,8.56432819366455,8.6087646484375,8.65250015258789,8.695067405700684,8.736376762390137,8.776476860046387,8.815465927124023,8.853489875793457,8.890737533569336,8.927420616149902,8.963789939880371,9.000094413757324,9.036231994628906,9.071781158447266,9.106322288513184,9.139419555664062,9.170903205871582,9.200682640075684,9.228660583496094,9.254810333251953,9.279145240783691,9.301687240600586,9.322500228881836,9.341682434082031,9.359358787536621,9.375657081604004,9.39072322845459,9.404646873474121,9.417364120483398,9.42880916595459,9.438921928405762,9.447640419006348,9.454805374145508,9.460253715515137,9.463814735412598,9.465346336364746,9.464714050292969,9.46182918548584,9.45665454864502,9.449214935302734,9.439569473266602,9.427770614624023,9.413918495178223,9.398136138916016,9.380516052246094,9.361152648925781,9.340139389038086,9.317584037780762,9.293566703796387,9.268156051635742,9.241385459899902,9.213236808776855,9.183723449707031,9.152898788452148,9.120896339416504,9.08784008026123,9.053842544555664,9.018949508666992,8.9832124710083,8.946661949157715,8.909284591674805,8.871079444885254,8.83200454711914,8.791976928710938,8.750917434692383,8.708694458007812,8.66518497467041,8.620281219482422
169.6969696969697,0.20092178881168365,0.3046279549598694,0.8267422914505005,1.707351803779602,2.5797433853149414,3.3437070846557617,3.9814059734344482,4.49867057800293,4.923920631408691,5.270863056182861,5.556828498840332,5.799659252166748,6.012192726135254,6.198055267333984,6.359708786010742,6.500770092010498,6.624537467956543,6.733598709106445,6.830066204071045,6.916046619415283,6.99341344833374,7.063746452331543,7.12844705581665,7.188701629638672,7.245559215545654,7.299836158752441,7.352211952209473,7.403314113616943,7.453600883483887,7.5033745765686035,7.552783966064453,7.601864337921143,7.650553226470947,7.698742389678955,7.746181488037109,7.792437553405762,7.837369918823242,7.8809967041015625,7.923441410064697,7.964840888977051,8.005386352539062,8.045316696166992,8.084881782531738,8.124309539794922,8.163374900817871,8.201722145080566,8.238999366760254,8.274871826171875,8.309138298034668,8.341750144958496,8.37272834777832,8.402066230773926,8.429783821105957,8.45591926574707,8.48052978515625,8.503676414489746,8.525455474853516,8.545985221862793,8.565411567687988,8.583820343017578,8.601175308227539,8.617375373840332,8.632375717163086,8.646098136901855,8.658404350280762,8.669133186340332,8.678136825561523,8.685256004333496,8.690383911132812,8.693414688110352,8.694320678710938,8.693106651306152,8.689800262451172,8.684447288513184,8.677103996276855,8.66786003112793,8.6567964553833,8.644004821777344,8.629575729370117,8.613641738891602,8.596314430236816,8.577680587768555,8.557812690734863,8.53670597076416,8.514334678649902,8.49071216583252,8.465919494628906,8.44003963470459,8.41313648223877,8.38526439666748,8.356453895568848,8.326727867126465,8.296116828918457,8.264579772949219,8.232108116149902,8.198620796203613,8.164053916931152,8.128308296203613,8.091268539428711,8.05284309387207
175.75757575757575,0.20749449729919434,0.24929973483085632,0.560109555721283,1.2224843502044678,1.9352853298187256,2.5944979190826416,3.1609766483306885,3.6370160579681396,4.042317867279053,4.381434440612793,4.6643595695495605,4.905976295471191,5.118502140045166,5.306220054626465,5.470331192016602,5.614043712615967,5.740787029266357,5.853199005126953,5.953335285186768,6.042956352233887,6.123805522918701,6.197604179382324,6.2658843994140625,6.329800605773926,6.390279293060303,6.448066234588623,6.50379753112793,6.558084011077881,6.611384391784668,6.664023399353027,6.716156959533691,6.767850875854492,6.819072723388672,6.869706630706787,6.919568061828613,6.9683074951171875,7.015671253204346,7.061686992645264,7.106452941894531,7.150122165679932,7.192901611328125,7.235018730163574,7.276749134063721,7.318167209625244,7.35902738571167,7.399055480957031,7.437990188598633,7.475605010986328,7.511697292327881,7.546230316162109,7.579280853271484,7.610909461975098,7.641131401062012,7.669998645782471,7.697562217712402,7.723872661590576,7.748997688293457,7.77300500869751,7.796013355255127,7.818132400512695,7.839306354522705,7.859451770782471,7.878502368927002,7.8963823318481445,7.9129486083984375,7.9280571937561035,7.941556930541992,7.953313827514648,7.963232517242432,7.971198558807373,7.977171421051025,7.9811530113220215,7.9831342697143555,7.983147144317627,7.981237411499023,7.977457046508789,7.97191858291626,7.964710235595703,7.955940246582031,7.945733070373535,7.934200286865234,7.92140531539917,7.907449245452881,7.892367362976074,7.8761210441589355,7.85867977142334,7.840114593505859,7.820466041564941,7.799803256988525,7.778162002563477,7.755550384521484,7.731956481933594,7.70740270614624,7.681874752044678,7.655352592468262,7.627805709838867,7.599164962768555,7.569342136383057,7.538236618041992,7.505781173706055
181.8181818181818,0.21486160159111023,0.2175782173871994,0.3985038697719574,0.8759915828704834,1.4468321800231934,2.002635955810547,2.494469165802002,2.921407461166382,3.2980988025665283,3.622577428817749,3.8984031677246094,4.135297775268555,4.3435540199279785,4.529003143310547,4.6919779777526855,4.835094451904297,4.961770057678223,5.074563026428223,5.175529956817627,5.266388893127441,5.348825454711914,5.424526691436768,5.494905471801758,5.561026096343994,5.623685836791992,5.683558464050293,5.741238117218018,5.79732608795166,5.852280139923096,5.906423568725586,5.959944725036621,6.012924671173096,6.065345764160156,6.117142677307129,6.168149471282959,6.218145847320557,6.266848564147949,6.3142218589782715,6.3603291511535645,6.405303001403809,6.449336051940918,6.49267578125,6.53555965423584,6.577932357788086,6.619585990905762,6.66032600402832,6.700001239776611,6.738448143005371,6.775545120239258,6.8112359046936035,6.845621585845947,6.878793239593506,6.910773277282715,6.9416117668151855,6.9713568687438965,7.0000386238098145,7.027709007263184,7.054422855377197,7.080265522003174,7.105309009552002,7.12952995300293,7.152835845947266,7.1751484870910645,7.196378231048584,7.216398239135742,7.235066890716553,7.25223445892334,7.267784595489502,7.281605243682861,7.2936110496521,7.30374813079834,7.31197452545166,7.318309307098389,7.322792053222656,7.325464725494385,7.326396465301514,7.325649261474609,7.323317050933838,7.319482803344727,7.314287185668945,7.307816028594971,7.300136566162109,7.29130744934082,7.281400203704834,7.2703986167907715,7.258272171020508,7.245034694671631,7.230746746063232,7.215454578399658,7.199195384979248,7.181985378265381,7.163825035095215,7.144706726074219,7.124608993530273,7.103498458862305,7.0813307762146,7.058052062988281,7.033594131469727,7.00786828994751,6.98082160949707
187.87878787878788,0.22000232338905334,0.19925929605960846,0.30208635330200195,0.6295589804649353,1.0786863565444946,1.5376992225646973,1.9577038288116455,2.332174777984619,2.6747257709503174,2.978692054748535,3.2426064014434814,3.4718217849731445,3.673152208328247,3.8524537086486816,4.01139497756958,4.151611328125,4.276096820831299,4.3872785568237305,4.487256050109863,4.57783317565918,4.660643100738525,4.737112522125244,4.8084211349487305,4.875488758087158,4.939073085784912,4.999800682067871,5.0582404136657715,5.114964485168457,5.170431137084961,5.22497034072876,5.278784275054932,5.331972122192383,5.384548187255859,5.436441421508789,5.487544536590576,5.5376811027526855,5.5866498947143555,5.634355545043945,5.6808695793151855,5.7262983322143555,5.770798683166504,5.814574718475342,5.857771396636963,5.900278568267822,5.941951751708984,5.98268461227417,6.022365093231201,6.060935974121094,6.098335266113281,6.134523868560791,6.169579029083252,6.203614234924316,6.236661911010742,6.268758296966553,6.299947738647461,6.330248832702637,6.3597002029418945,6.3883466720581055,6.416243553161621,6.4434614181518555,6.469973564147949,6.495678424835205,6.520483493804932,6.5442962646484375,6.566991329193115,6.5884318351745605,6.6084723472595215,6.626987934112549,6.643880844116211,6.65905237197876,6.67246150970459,6.6841230392456055,6.694067001342773,6.702307224273682,6.70888614654541,6.713837623596191,6.717190265655518,6.7190327644348145,6.719460487365723,6.71859884262085,6.716528415679932,6.713286876678467,6.708901405334473,6.703452110290527,6.696959495544434,6.689417839050293,6.680810451507568,6.671188831329346,6.660597324371338,6.649054527282715,6.636598587036133,6.6232075691223145,6.608867168426514,6.593574523925781,6.577281951904297,6.5599541664123535,6.541508674621582,6.521878242492676,6.500988006591797,6.478817462921143
193.93939393939394,0.22159141302108765,0.1886194795370102,0.24308587610721588,0.45711061358451843,0.8019941449165344,1.1734815835952759,1.5274099111557007,1.8510459661483765,2.1568408012390137,2.4362235069274902,2.6840457916259766,2.9020328521728516,3.094287157058716,3.26509428024292,3.417330026626587,3.552753448486328,3.6734442710876465,3.7817463874816895,3.8796377182006836,3.9688446521759033,4.050906658172607,4.127109050750732,4.198479175567627,4.2657470703125,4.329453945159912,4.390113830566406,4.448338508605957,4.504735946655273,4.559792518615723,4.613823413848877,4.667048931121826,4.719594478607178,4.771486759185791,4.822679042816162,4.87308406829834,4.922548294067383,4.97093391418457,5.018136978149414,5.064209461212158,5.109257698059082,5.153432846069336,5.1969122886657715,5.23972749710083,5.281737804412842,5.322836875915527,5.362966537475586,5.402090549468994,5.440191268920898,5.477278232574463,5.513370037078857,5.54852819442749,5.582831382751465,5.61632776260376,5.649055480957031,5.681025981903076,5.712264537811279,5.7427978515625,5.772658348083496,5.801887035369873,5.830537796020508,5.858612537384033,5.88599157333374,5.91257381439209,5.938246250152588,5.9628729820251465,5.9863128662109375,6.0084404945373535,6.029135704040527,6.048332214355469,6.0659966468811035,6.082099437713623,6.096635818481445,6.109616756439209,6.121054649353027,6.130940914154053,6.13928747177124,6.146122932434082,6.15151834487915,6.155580043792725,6.158411502838135,6.160069942474365,6.160583019256592,6.159977912902832,6.158294677734375,6.155594825744629,6.151915073394775,6.147233486175537,6.141599655151367,6.135039329528809,6.127581596374512,6.119229316711426,6.109996795654297,6.0998616218566895,6.08880090713501,6.076776027679443,6.063741207122803,6.049626350402832,6.034350872039795,6.0178375244140625,6.000057220458984
200.0,0.21962273120880127,0.1819930374622345,0.20570458471775055,0.34211117029190063,0.594472348690033,0.889822244644165,1.1838481426239014,1.4604116678237915,1.7297230958938599,1.9824925661087036,2.2114052772521973,2.4153785705566406,2.596449136734009,2.757321834564209,2.900562047958374,3.0292861461639404,3.1451354026794434,3.2496697902679443,3.3445982933044434,3.43157958984375,3.5120043754577637,3.587043523788452,3.657593250274658,3.7242515087127686,3.787398099899292,3.8474414348602295,3.904900074005127,3.9603676795959473,4.014328479766846,4.067163467407227,4.119132995605469,4.170381546020508,4.220964431762695,4.270852088928223,4.319965839385986,4.368177890777588,4.415360450744629,4.461441516876221,4.506450653076172,4.55047082901001,4.593648433685303,4.636125087738037,4.677870273590088,4.718776702880859,4.758794784545898,4.7978692054748535,4.835996627807617,4.873193740844727,4.909512042999268,4.945032596588135,4.979826927185059,5.013931751251221,5.047374725341797,5.0802001953125,5.11240291595459,5.144002437591553,5.175017833709717,5.20546817779541,5.235380172729492,5.2648138999938965,5.293761253356934,5.322112560272217,5.3497467041015625,5.376551628112793,5.4023871421813965,5.427127838134766,5.450674057006836,5.4729766845703125,5.493973255157471,5.5136399269104,5.531928539276123,5.548827648162842,5.56431245803833,5.578380584716797,5.591006755828857,5.602176189422607,5.6119208335876465,5.620306491851807,5.627439022064209,5.633394718170166,5.638217449188232,5.641915321350098,5.644520282745361,5.646069526672363,5.646599292755127,5.6461639404296875,5.644794464111328,5.642513275146484,5.639371871948242,5.635370254516602,5.630532741546631,5.62484073638916,5.6183013916015625,5.61086893081665,5.602527618408203,5.593207836151123,5.582852840423584,5.571383476257324,5.5587334632873535,5.544873237609863
206.06060606060606,0.21480624377727509,0.17725899815559387,0.18110333383083344,0.26734086871147156,0.4413101375102997,0.6705359816551208,0.9105128049850464,1.1447681188583374,1.379483699798584,1.6053011417388916,1.8140969276428223,2.00266170501709,2.171105146408081,2.3208706378936768,2.453864097595215,2.574000597000122,2.683558702468872,2.78340482711792,2.8746256828308105,2.958608865737915,3.0366549491882324,3.1098289489746094,3.1788949966430664,3.2443151473999023,3.3062996864318848,3.3651821613311768,3.421398401260376,3.47550630569458,3.5280027389526367,3.5792906284332275,3.6296348571777344,3.679205894470215,3.7280726432800293,3.776235580444336,3.8236351013183594,3.8701817989349365,3.915743112564087,3.9602677822113037,4.003757953643799,4.046304225921631,4.088019371032715,4.128992557525635,4.169182300567627,4.208520412445068,4.246983051300049,4.2845778465271,4.321333408355713,4.357308387756348,4.392560958862305,4.427181243896484,4.461272716522217,4.494839668273926,4.527868747711182,4.560364723205566,4.592345714569092,4.623810291290283,4.654768466949463,4.685225963592529,4.715202808380127,4.744725227355957,4.773814678192139,4.80238676071167,4.830331325531006,4.857544898986816,4.883930206298828,4.909397125244141,4.933872699737549,4.957296848297119,4.979617118835449,5.000792503356934,5.020776271820068,5.03952693939209,5.057017803192139,5.0732035636901855,5.088061809539795,5.1015543937683105,5.113708972930908,5.1246018409729,5.134302139282227,5.142879486083984,5.150365829467773,5.156759262084961,5.162082672119141,5.16636323928833,5.169633865356445,5.171936988830566,5.173330783843994,5.173862934112549,5.17357873916626,5.172495365142822,5.170616149902344,5.16793966293335,5.164459228515625,5.160134792327881,5.154941082000732,5.14882755279541,5.141725063323975,5.133561134338379,5.124282360076904,5.1138596534729
212.12121212121212,0.20812726020812988,0.17324157059192657,0.16432593762874603,0.21798501908779144,0.3333125412464142,0.5026354789733887,0.6944354176521301,0.8910129070281982,1.0937327146530151,1.2936805486679077,1.4821176528930664,1.6547108888626099,1.8099743127822876,1.9483031034469604,2.0708534717559814,2.1812350749969482,2.2827916145324707,2.3764662742614746,2.462919235229492,2.5431289672851562,2.6181445121765137,2.6888315677642822,2.755849838256836,2.819539785385132,2.8799710273742676,2.937333345413208,2.9919917583465576,3.04443359375,3.095146417617798,3.1445517539978027,3.192950487136841,3.24055552482605,3.2874653339385986,3.3337044715881348,3.379215955734253,3.4238994121551514,3.4676380157470703,3.51035737991333,3.5520715713500977,3.5928468704223633,3.6327881813049316,3.671957492828369,3.710322856903076,3.7478525638580322,3.7845468521118164,3.8204500675201416,3.8556101322174072,3.890103340148926,3.9240195751190186,3.957469940185547,3.9905598163604736,4.023303031921387,4.055594444274902,4.0874128341674805,4.11875581741333,4.149628639221191,4.180027484893799,4.209964752197266,4.2394514083862305,4.268507480621338,4.2971625328063965,4.325377464294434,4.3530683517456055,4.380184650421143,4.406641960144043,4.432362079620361,4.457273960113525,4.4813151359558105,4.504436492919922,4.526583671569824,4.547712326049805,4.567776679992676,4.586733341217041,4.604525089263916,4.621095180511475,4.636409282684326,4.6504926681518555,4.663398265838623,4.675186634063721,4.685916900634766,4.695598602294922,4.704224586486816,4.711802959442139,4.718358516693115,4.723918914794922,4.728526592254639,4.732217788696289,4.7350687980651855,4.737157821655273,4.738498687744141,4.739105224609375,4.738969802856445,4.73808479309082,4.736408233642578,4.733919620513916,4.730569839477539,4.726284503936768,4.721004486083984,4.714676856994629,4.707273483276367
218.1818181818182,0.20038926601409912,0.1693108081817627,0.15259291231632233,0.1845170110464096,0.2601616084575653,0.3777077794075012,0.5258150100708008,0.6884647011756897,0.8620154857635498,1.037611722946167,1.206298589706421,1.3628313541412354,1.5049766302108765,1.6320291757583618,1.7443503141403198,1.8450409173965454,1.9375929832458496,2.0238211154937744,2.104257345199585,2.1796271800994873,2.2507567405700684,2.3183062076568604,2.382746934890747,2.444248914718628,2.502718210220337,2.558231830596924,2.6110568046569824,2.6616179943084717,2.7103445529937744,2.7576398849487305,2.8038337230682373,2.849172592163086,2.893801212310791,2.9377903938293457,2.9811244010925293,3.0237393379211426,3.065509796142578,3.1063146591186523,3.1461517810821533,3.1850745677948,3.2231640815734863,3.2604753971099854,3.2969818115234375,3.3326754570007324,3.367584228515625,3.401754856109619,3.4352643489837646,3.468196153640747,3.500649929046631,3.532750129699707,3.5646023750305176,3.596229076385498,3.6275265216827393,3.658396005630493,3.6888134479522705,3.7187764644622803,3.748281717300415,3.777343988418579,3.80597186088562,3.8341915607452393,3.8620588779449463,3.8895795345306396,3.9167091846466064,3.943385124206543,3.969545364379883,3.995126962661743,4.02004861831665,4.044260501861572,4.067707538604736,4.09034538269043,4.112116813659668,4.132972240447998,4.1528496742248535,4.171696186065674,4.189432621002197,4.206024169921875,4.221490383148193,4.235877513885498,4.249225616455078,4.261590003967285,4.272961616516113,4.283328056335449,4.292688369750977,4.301050662994385,4.308451175689697,4.314915180206299,4.320485591888428,4.325210094451904,4.329195976257324,4.332502365112305,4.33513069152832,4.337083339691162,4.338347434997559,4.338886737823486,4.338676929473877,4.3376569747924805,4.33578634262085,4.332991600036621,4.329216480255127,4.3244476318359375
224.24242424242425,0.19213488698005676,0.1651574671268463,0.14422115683555603,0.16111749410629272,0.21042785048484802,0.2896321713924408,0.39740225672721863,0.5284897685050964,0.6755163669586182,0.8283174633979797,0.9781620502471924,1.1192349195480347,1.248497724533081,1.3645622730255127,1.4670445919036865,1.5585099458694458,1.6421442031860352,1.720257043838501,1.793873906135559,1.8635830879211426,1.930019736289978,1.9936681985855103,2.0548529624938965,2.1136112213134766,2.169663190841675,2.22294282913208,2.2736220359802246,2.3220367431640625,2.368565320968628,2.4135823249816895,2.457423210144043,2.5003349781036377,2.5424985885620117,2.5840184688568115,2.6249256134033203,2.6651971340179443,2.704756736755371,2.7434980869293213,2.7813804149627686,2.818373680114746,2.8545427322387695,2.8899343013763428,2.924532175064087,2.958343505859375,2.9914157390594482,3.023808717727661,3.0556135177612305,3.0869247913360596,3.1178622245788574,3.1485345363616943,3.1790688037872314,3.209472179412842,3.2396469116210938,3.269469738006592,3.29886794090271,3.327820301055908,3.3563215732574463,3.3843703269958496,3.4120006561279297,3.439253091812134,3.4661929607391357,3.4928512573242188,3.5191941261291504,3.5451853275299072,3.5707545280456543,3.5958471298217773,3.6204051971435547,3.644378423690796,3.6677086353302,3.6903607845306396,3.712275266647339,3.733403205871582,3.753685235977173,3.773042917251587,3.7914319038391113,3.808802604675293,3.82517147064209,3.840559959411621,3.85501766204834,3.8685598373413086,3.881187677383423,3.8928747177124023,3.903599262237549,3.91337513923645,3.9222121238708496,3.9301440715789795,3.9372007846832275,3.943427562713623,3.9489035606384277,3.9537360668182373,3.9579591751098633,3.9615705013275146,3.9645564556121826,3.9668824672698975,3.9685239791870117,3.9694314002990723,3.9695563316345215,3.9688456058502197,3.96724534034729,3.9647393226623535
230.3030303030303,0.18373143672943115,0.16068951785564423,0.13796652853488922,0.14440776407718658,0.17605994641780853,0.22898930311203003,0.3044110834598541,0.4048575460910797,0.5269399285316467,0.6583598256111145,0.7903562188148499,0.916703999042511,1.033606767654419,1.1390085220336914,1.2320986986160278,1.3148993253707886,1.3902331590652466,1.4603238105773926,1.5267876386642456,1.590368390083313,1.6515251398086548,1.7106754779815674,1.7680304050445557,1.8234899044036865,1.876653790473938,1.9273264408111572,1.9755520820617676,2.0215816497802734,2.065725326538086,2.10831356048584,2.1496548652648926,2.1900172233581543,2.229591131210327,2.268508195877075,2.306837797164917,2.344578742980957,2.3816909790039062,2.4181008338928223,2.453763008117676,2.4886574745178223,2.5227978229522705,2.5562024116516113,2.588845729827881,2.6207447052001953,2.651963472366333,2.6825740337371826,2.7126712799072266,2.742363929748535,2.771763801574707,2.800987720489502,2.8301522731781006,2.8592653274536133,2.888211488723755,2.9168810844421387,2.9451634883880615,2.97299861907959,3.0003976821899414,3.0273754596710205,3.053957223892212,3.080181360244751,3.1061105728149414,3.1317830085754395,3.157184362411499,3.182281017303467,3.2070233821868896,3.2313644886016846,3.255249261856079,3.278639078140259,3.30149245262146,3.323765277862549,3.345418691635132,3.3663976192474365,3.3866448402404785,3.4061031341552734,3.4247312545776367,3.4424822330474854,3.459348678588867,3.4753520488739014,3.4905128479003906,3.5048558712005615,3.5183541774749756,3.530982255935669,3.5427119731903076,3.5535433292388916,3.5634782314300537,3.572540760040283,3.580758810043335,3.5881736278533936,3.594843626022339,3.6008691787719727,3.6063408851623535,3.6112654209136963,3.615635633468628,3.6194262504577637,3.6226003170013428,3.6251161098480225,3.6269381046295166,3.6280078887939453,3.6282858848571777,3.627765417098999
236.36363636363637,0.17541542649269104,0.15592268109321594,0.1329582780599594,0.13230784237384796,0.15182596445083618,0.18706385791301727,0.23916304111480713,0.3130572736263275,0.4108999967575073,0.5215451717376709,0.6365193128585815,0.7488308548927307,0.8539774417877197,0.9492723345756531,1.0334508419036865,1.1081652641296387,1.1758415699005127,1.2384904623031616,1.2978795766830444,1.355193853378296,1.4108513593673706,1.4651557207107544,1.5182949304580688,1.5700833797454834,1.6199878454208374,1.6677169799804688,1.713223934173584,1.7566598653793335,1.7982569932937622,1.838282823562622,1.8770151138305664,1.9147167205810547,1.9515929222106934,1.987795352935791,2.023419141769409,2.0584917068481445,2.093014717102051,2.12692928314209,2.1601858139038086,2.1927785873413086,2.224717140197754,2.2560195922851562,2.2866671085357666,2.3166542053222656,2.3460235595703125,2.374849319458008,2.403240919113159,2.4312996864318848,2.4591453075408936,2.4868860244750977,2.5146310329437256,2.542379140853882,2.570016622543335,2.59743595123291,2.6245296001434326,2.6512203216552734,2.6774823665618896,2.7033326625823975,2.7287955284118652,2.7539122104644775,2.778724431991577,2.8032989501953125,2.827629327774048,2.8516921997070312,2.875444173812866,2.898845911026001,2.9218547344207764,2.944439649581909,2.9665629863739014,2.9881880283355713,3.0092833042144775,3.029808282852173,3.0497097969055176,3.0689568519592285,3.087500810623169,3.1053006649017334,3.1223323345184326,3.1386070251464844,3.154137372970581,3.168938636779785,3.182976484298706,3.1962177753448486,3.2086265087127686,3.220189094543457,3.230908155441284,3.240795373916626,3.249878406524658,3.2581868171691895,3.2657628059387207,3.27270245552063,3.2790911197662354,3.2850029468536377,3.2904372215270996,3.29536771774292,3.2997655868530273,3.3036036491394043,3.306837797164917,3.309415340423584,3.3112990856170654,3.3124892711639404
242.42424242424244,0.16734066605567932,0.15091094374656677,0.12864141166210175,0.12342715263366699,0.13442371785640717,0.157661572098732,0.1934642195701599,0.24686168134212494,0.32254558801651,0.4133017063140869,0.5113928914070129,0.6101433038711548,0.7041294574737549,0.7899266481399536,0.8657966256141663,0.9329606294631958,0.9935547709465027,1.0494139194488525,1.1022648811340332,1.1534357070922852,1.2036137580871582,1.2530062198638916,1.3017525672912598,1.3496402502059937,1.3960669040679932,1.440625548362732,1.483186960220337,1.5238322019577026,1.5627371072769165,1.6001156568527222,1.6361961364746094,1.6712093353271484,1.7053650617599487,1.7388322353363037,1.7717195749282837,1.8040839433670044,1.835947036743164,1.867272138595581,1.8980168104171753,1.928187608718872,1.957802653312683,1.9868627786636353,2.01537823677063,2.0433642864227295,2.0708539485931396,2.0978989601135254,2.124579668045044,2.1509957313537598,2.17726469039917,2.2034926414489746,2.229776620864868,2.256113052368164,2.2823963165283203,2.3085219860076904,2.3343849182128906,2.359898090362549,2.3850040435791016,2.4097001552581787,2.4340035915374756,2.4579546451568604,2.4815993309020996,2.504991054534912,2.5281527042388916,2.5510611534118652,2.573692560195923,2.596012830734253,2.6179921627044678,2.63960599899292,2.660822868347168,2.6816208362579346,2.70196795463562,2.721832036972046,2.741175889968872,2.759974718093872,2.778186321258545,2.7957704067230225,2.8126955032348633,2.8289637565612793,2.8445851802825928,2.859560251235962,2.873854875564575,2.8874213695526123,2.9002249240875244,2.9122443199157715,2.923473834991455,2.9339215755462646,2.943601369857788,2.9525341987609863,2.9607698917388916,2.968371868133545,2.975433111190796,2.982041120529175,2.988240957260132,2.994028329849243,2.999368906021118,3.0042357444763184,3.0085957050323486,3.012392282485962,3.0155978202819824,3.0181949138641357
248.48484848484847,0.1595933437347412,0.14573243260383606,0.12467505037784576,0.11676610261201859,0.12174742668867111,0.13667528331279755,0.16116492450237274,0.19937381148338318,0.25660523772239685,0.329246461391449,0.4111320972442627,0.4963163733482361,0.5794187188148499,0.6562577486038208,0.7244091033935547,0.7846036553382874,0.8386627435684204,0.8883655667304993,0.9353352189064026,0.980823814868927,1.0256754159927368,1.0702463388442993,1.114598274230957,1.1584913730621338,1.2013002634048462,1.242565393447876,1.2820712327957153,1.3198293447494507,1.3559644222259521,1.3906495571136475,1.4240763187408447,1.4564340114593506,1.4879262447357178,1.5187121629714966,1.5489143133163452,1.5786092281341553,1.6078349351882935,1.6365711688995361,1.6647894382476807,1.6925078630447388,1.7197537422180176,1.7465304136276245,1.7728354930877686,1.7987096309661865,1.8242067098617554,1.8493835926055908,1.8743107318878174,1.8990650177001953,1.9237332344055176,1.9484295845031738,1.9732364416122437,1.9981507062911987,2.023064613342285,2.0478711128234863,2.072467088699341,2.0967705249786377,2.12070631980896,2.1442346572875977,2.167367935180664,2.190131664276123,2.2125720977783203,2.2347412109375,2.256669282913208,2.2783539295196533,2.2997772693634033,2.3209123611450195,2.341749906539917,2.3622734546661377,2.3824615478515625,2.402298927307129,2.421754837036133,2.4408042430877686,2.459429979324341,2.4776108264923096,2.4953055381774902,2.5124685764312744,2.5290772914886475,2.545118570327759,2.5605990886688232,2.5755200386047363,2.5898375511169434,2.603499174118042,2.6164634227752686,2.628708600997925,2.64021897315979,2.6509954929351807,2.661050319671631,2.6704037189483643,2.679086685180664,2.6871533393859863,2.6946909427642822,2.701779365539551,2.708493709564209,2.714869499206543,2.7208855152130127,2.7265145778656006,2.731717348098755,2.736450672149658,2.7406673431396484,2.7443654537200928
