157.57575757575756,0.1690995179580439,0.3099678370998869,0.7511037387125583,1.4511145857737244,2.3119715126460614,3.2406092887297384,4.188645631279858,5.133304600251149,6.062102046046473,6.9673094141609315,7.8441087514290375,8.689690063830477,9.502624294737187,10.282402719795952,11.029115621685637,11.743240482045831,12.425507783615354,13.076817498567662,13.698186683794576,14.290715217743108,14.855561659903957,15.393924575927112,15.907026820608934,16.396101573940687,16.862379665686845,17.30707810382497,17.7313898813316,18.136475168790728,18.523453969301357,18.893400256137674,19.247337555188615,19.58623588491937,19.911009930919036,20.2225183103461,20.52156377194785,20.808894177175414,21.08520411453933,21.351137010369982,21.60728761265229,21.854204739171713,22.092394195847127,22.322321785188453,22.54441633792349,22.75907271279117,22.966654720227265,23.1674979351809,23.361912372650046,23.550185006784638,23.732582120664294,23.90935147919791,24.080724322095556,24.246917177609877,24.40813350080175,24.564565142527197,24.716393657231027,24.863791459028107,25.00692283652081,25.145944837390132,25.28100803406967,25.41225718181459,25.539831780259096,25.663866549163718,25.78449182852648,25.90183391260589,26.016015326711937,26.12715505489061,26.235368725881315,26.34076876398341,26.443464510744604,26.54356232269016,26.64116564965728,26.73637509768979,26.829288479887886,26.920000858096518,27.008604577857948,27.095189298642232,27.1798420210087,27.262647112033928,27.343686330066134,27.423038849630416,27.500781287107905,27.576987727642628,27.65172975358883,27.725076474696397,27.797094560137005,27.86784827240023,27.93739950302923,28.005807810122388,28.073130457493686,28.13942245536287,28.20473660243103,28.269123529189496,28.33263174230741,28.395307669943985,28.457195707836643,28.518338266021964,28.578775816056133,28.638546938608805,28.697688371316435,28.756235056789176
163.63636363636363,0.16618527912889525,0.252784547804424,0.5752227745777585,1.1380092727552646,1.8843270700859605,2.7252695044644097,3.6034105251921846,4.490600922509405,5.372446243114124,6.240365838518721,7.088695046954533,7.913591019565021,8.712494113538192,9.483787002137657,10.226554254633255,10.94040790981749,11.625359628664247,12.28172575044773,12.910055463694581,13.51107527520215,14.085645116047605,14.634722917178216,15.159335507145972,15.660554382517729,16.139475378298254,16.597201585287994,17.034829066954824,17.453435052724117,17.85406835359871,18.23774178027971,18.60542635884234,18.95804714512667,19.296480442905132,19.621552236093965,19.93403765320147,20.234661292976828,20.52409825330046,20.80297571995044,21.071874987187815,21.33133379744559,21.581848902270636,21.823878760700783,22.057846304250592,22.284141709530783,22.50312513020937,22.71512934956236,22.920462323315206,23.11940958990626,23.312236531786272,23.499190476974288,23.68050263488817,23.856389864523226,24.027056276426375,24.192694672665265,24.353487831177286,24.50960964256134,24.66122610859759,24.808496212603877,24.95157267221422,25.090602585343653,25.225727980040606,25.357086278658045,25.48481068635183,25.609030513369948,25.72987143996583,25.847455732085823,25.961902415265296,26.073327413446826,26.181843658721274,26.2875611773022,26.390587156388648,26.49102599595606,26.588979348945628,26.684546152801243,26.77782265483283,26.868902433462267,26.95787641703445,27.044832901547785,27.129857568372678,27.21303350278107,27.294441213900143,27.3741586565277,27.452261255098342,27.52882192996979,27.60391112610024,27.677596844109694,27.749944673658007,27.821017829026044,27.89087718675377,27.959581325165647,28.027186565599568,28.093747015148963,28.15931461072548,28.223939164253014,28.287668408809964,28.35054804554546,28.41262179120567,28.473931426117904,28.534516842492724,28.594416092916443
169.6969696969697,0.16473826985993625,0.2168175079066792,0.45003795251772477,0.8915618288664471,1.5222360587648172,2.2696295830007394,3.0722437651739343,3.8963607281260306,4.72501136510949,5.548668631851976,6.361095806045682,7.157786679893433,7.935368696108253,8.691333094324985,9.42387717618677,10.13178864479311,10.8143491089584,11.471249378084359,12.102514390730182,12.708437219637807,13.289521858796135,13.846434321201137,14.379961342207835,14.89097583673883,15.380408223427242,15.849222777941655,16.29839827218004,16.72891226350338,17.141728498832222,17.537786983398206,17.917996331721174,18.283228071261544,18.634312610735236,18.972036618685856,19.2971415862424,19.610323372856886,19.91223255630223,20.203475428898056,20.48461550107991,20.75617539114079,21.018638996275282,21.27245385496836,21.518033624318747,21.755760608121058,21.985988282517532,22.209043775847974,22.425230268055003,22.634829282723878,22.83810285162697,23.035295537571997,23.226636306485656,23.41234024405808,23.592610115982136,23.767637773900994,23.937605411673985,24.102686678540508,24.263047657252788,24.41884771631242,24.57024024613726,24.71737328935059,24.860390075477877,24.999429470200134,25.134626348997127,25.266111904552908,25.394013896731995,25.51845685329926,25.63956222887401,25.757448528910327,25.8722314047928,25.984023725452516,26.09293563024955,26.199074567247308,26.30254532042502,26.4034500288436,26.50188820029652,26.59795672154374,26.691749866839956,26.783359306129885,26.87287411398583,26.960380780108657,27.045963221994224,27.129702800184617,27.21167833636906,27.29196613447397,27.370640004779457,27.447771291018498,27.523428900351632,27.597679336063674,27.670586732793918,27.742212894088283,27.812617332048603,27.88185730884714,27.949987879874385,28.017061938292134,28.083130260772776,28.148241554214913,28.212442503239565,28.275777818283625,28.338290284123115,28.400020808671965
175.75757575757575,0.16413367978545043,0.19454861491381367,0.36241646146534096,0.7030382587539286,1.223518123235189,1.8747068014359412,2.597786789142972,3.354822570833106,4.125842652617229,4.900059548070255,5.670714224929083,6.43288789732619,7.182690566556621,7.9169771838624365,8.63324165700267,9.329559148246496,10.004533543307566,10.657239368518646,11.287158778664384,11.89411734699162,12.478222343414267,13.03980610945367,13.579375937404489,14.09757089208071,14.595125364461143,15.072838783648237,15.531550760360016,15.972120914174905,16.395412686755076,16.802280523075357,17.193559888150446,17.570059665913252,17.932556555289874,18.281791135712833,18.618465321649325,18.94324096504581,19.256739397631836,19.559541733193928,19.852189774271707,20.13518738899895,20.409002242550542,20.674067784248386,20.93078540611824,21.17952670180307,21.42063576640956,21.654431488250694,21.88120979267613,22.101245806362954,22.314795917668366,22.522099714997637,22.72338179068263,22.91885340265959,23.108713990328223,23.293152544418557,23.472348833536874,23.646474492350023,23.815693978153814,23.980165403899896,24.14004125668026,24.295469011237582,24.44659164833652,24.593548087839785,24.736473546133105,24.8754998271785,25.010755555981326,25.14236636267421,25.27045502477679,25.395141574513453,25.516543377382643,25.634775187490987,25.749949184503848,25.86217499643773,25.97155971192929,26.078207885073688,26.18222153542753,26.283700145324985,26.38274065625571,26.4794374657015,26.57388242552078,26.666164842703513,26.75637148309319,26.84458657847923,26.930891837303413,27.01536645909284,27.09808715262374,27.179128157737264,27.258561270661538,27.33645587264594,27.41287896167714,27.48789518702418,27.56156688634409,27.633954125075558,27.70511473784721,27.775104371632573,27.84397653039467,27.911782620973582,27.978571999986322,28.044392021522967,28.109288085440962,28.173303686074632
181.8181818181818,0.16402645617674372,0.18103295970123062,0.3015982120220034,0.5619978590190745,0.9830526315172875,1.5391991444530084,2.1805754669934183,2.8678443019809743,3.5782507052786365,4.299441430873351,5.024010706734666,5.746722815637838,6.463380591954378,7.170436626942692,7.8648870577984,8.544250492916191,9.206556771903532,9.850322318048418,10.474509573545532,11.078475146329762,11.661912664516725,12.22479543760877,12.7673224685238,13.289869862274372,13.792948506975605,14.277168109351072,14.743207197527205,15.191788473327353,15.62365882162464,16.03957329987554,16.440282491043295,16.826522679324217,17.199008384713192,17.558426862089963,17.90543423065874,18.240652950244634,18.56467040324908,18.87803837640839,19.18127326622488,19.4748568571789,19.759237543472775,20.034831883788794,20.302026394885463,20.561179504199757,20.812623594280822,21.05666708307866,21.29359649404631,21.523678478820724,21.74716176305283,21.96427899284354,22.175248465292967,22.380275731940504,22.57955506842014,22.77327080752771,22.96159853613691,23.14470615905941,23.32275483506366,23.495899791899028,23.664291028362527,23.8280739122485,23.987389683487176,24.142375871952908,24.293166639362394,24.439893054424935,24.582683310000412,24.721662890500017,24.856954697165364,24.988679138215048,25.11695419017518,25.241895436036625,25.363616085219935,25.482226979694822,25.59783659000125,25.710551004362788,25.820473913571654,25.92770659386258,26.03234788957874,26.134494197065536,26.234239450908554,26.331675113352446,26.426890167500837,26.519971114695018,26.61100197630125,26.700064299997845,26.787237170540806,26.87259722489743,26.956218671568053,27.038173313864558,27.118530576876516,27.197357537830992,27.27471895953837,27.350677326609112,27.425292884128396,27.498623678481675,27.570725600033665,27.641652427378656,27.71145587289458,27.78018562935136,27.847889417342707,27.91461303332895
187.87878787878788,0.1642265380924672,0.1730374308420209,0.2595285042663683,0.4581002034461895,0.793671460410268,1.2597921677603647,1.8194878223916284,2.4355645910210506,3.083523394037012,3.7493944588376773,4.424949995631832,5.104603765174353,5.783951665505952,6.45921362971711,7.127072647787966,7.784656994060237,8.429554708328046,9.059818680361152,9.67395164253432,10.270872955568377,10.849873141780446,11.41056241349266,11.952818253089493,12.476735535756193,12.982581254628885,13.470754800816515,13.941753991983106,14.396146581250116,14.834546736989818,15.257595890413702,15.665947342970457,16.060254067655976,16.441159200467776,16.80928878471095,17.165246393593318,17.509609312142143,17.84292600715544,18.16571465417634,18.47846252435506,18.781626062636434,19.075631512971267,19.360875967029667,19.637728730849574,19.90653291949984,20.16760720356682,20.421247643392626,20.667729557730766,20.907309383021794,21.140226487961684,21.366704915549278,21.58695503143364,21.801175063207996,22.00955252036634,22.21226548900136,22.409483799021682,22.601370064748274,22.788080602257367,22.9697662288186,23.146572951280955,23.31864255133518,23.48611307628246,23.64911924431539,23.80779277342122,23.96226264289425,24.11265529614335,24.259094793040575,24.401702919517422,24.54059926150748,24.675901249687794,24.80772418081078,24.93618122075902,25.06138339381683,25.183439562044995,25.30245639807382,25.418538354104513,25.531787629430013,25.642304138356295,25.75018548002201,25.855526911278904,25.958421323503266,26.05895922395808,26.15722872211307,26.253315521151478,26.34730291474572,26.439271789064197,26.52930062987679,26.617465534552604,26.70384022868741,26.78849608705855,26.871502158578288,26.952925194899926,27.03282968232548,27.111277876662616,27.188329840686784,27.264043483874055,27.338474604085558,27.411676930901216,27.48370217031929,27.55460005055827,27.624418368717834
193.93939393939394,0.16462994042761528,0.1684631319405694,0.23049924721838835,0.38224782507929345,0.647221998785903,1.0315423324221225,1.5120201984614785,2.056852925387836,2.64150895717689,3.2507720462010767,3.8755137736958107,4.50970664176643,5.148745163787264,5.788705757880258,6.426092380142636,7.057788358457286,7.6810743610903724,8.293651441105796,8.893647496445551,9.479603524020666,10.050443345404842,10.605432591036134,11.144132477266282,11.666352740167362,12.172106729632961,12.661570457517382,13.135046460132708,13.592932689223499,14.035696243427354,14.46385153353495,14.877942381142907,15.278527534050946,15.666169108488033,16.041423515118975,16.404834478951642,16.756927815205145,17.09820767038856,17.429153979116016,17.750220922608804,18.06183620503341,18.364400989580076,18.658290358274957,18.9438541786,19.221418276621616,19.49128583092765,19.753738914579557,20.009040123756716,20.25743424199753,20.49914989807417,20.7344011836859,20.963389204403963,21.186303543716893,21.403323625660367,21.614619966416342,21.82035530947509,22.020685642511477,22.215761097073415,22.405726734564713,22.59072322386985,22.770887417365813,22.946352833048024,23.117250051115374,23.28370703366563,23.44584937619837,23.60380049945657,23.75768178980377,23.90761269587469,24.05371078868814,24.196091791803408,24.334869587464716,24.470156204030985,24.602061789352017,24.730694574138486,24.85616082879265,24.978564816627472,25.09800874590693,25.214592722693446,25.3284147060886,25.439570467100708,25.548153552066033,25.6542552512846,25.757964573306428,25.85936822511424,25.95855059829148,26.055593761136358,26.150577456580105,26.243579105687285,26.334673816455386,26.423934397586866,26.51143137687645,26.597233023838132,26.68140537618848,26.76401226980124,26.845115371754883,26.92477421610561,27.003046242032212,27.07998683401809,27.155649363754264,27.230085233468596,27.303343920407944
200.0,0.16518070344787755,0.1659758155526898,0.21057216537412013,0.3270634769801328,0.5355359274739578,0.8483747905477734,1.2544973126701846,1.7295848611321583,2.25104005150416,2.8032108226928836,3.376208322774973,3.9635089027221824,4.560262685539011,5.16242205078505,5.766385320304138,6.368895232195224,6.9670390979094385,7.558274538964845,8.14044834043451,8.71179811386251,9.270936702381585,9.816823300785357,10.348726220596856,10.866181766274654,11.368952686045446,11.856988577399934,12.330389680533482,12.789374762375697,13.23425328287147,13.665401710995349,14.083243675650243,14.488233552632213,14.88084306742345,15.26155050820752,15.630832176220505,15.989155740154391,16.3369752014367,16.67472721462915,17.002828540644277,17.321674439764816,17.631637836871946,17.933069113350893,18.22629639937341,18.511626257138126,18.789344660578003,19.059718190338316,19.322995374734326,19.579408118100087,19.82917316757927,20.07249357808695,20.309560142966312,20.540552764832142,20.765641747281254,20.984988993592914,21.19874910328023,21.407070361413297,21.610095619061198,21.80796306602518,22.000806899308856,22.18875789253563,22.3719438728334,22.550490112608756,22.724519644187225,22.894153505547045,23.05951092538085,23.22070945552285,23.37786505842882,23.531092156929137,23.68050365292799,23.826210921125035,23.968323783215517,24.106950467399546,24.242197557421374,24.374169934775477,24.502970717165436,24.628701195795543,24.751460773611143,24.8713469061885,24.98845504660498,25.1028785952976,25.214708855636218,25.32403499569868,25.43094401653126,25.535520727010415,25.63784772528135,25.738005386638825,25.8360718576273,25.932123056069766,26.026232676685442,26.118472201921985,26.208910917605312,26.297615933,26.384652204869127,26.470082565127903,26.55396775169486,26.6363664421582,26.717335289893157,26.79692896228528,26.875200180736083,26.952199762149707
206.06060606060606,0.165849807518722,0.16475397009930695,0.1970318144361725,0.28690802959381373,0.4511350063824102,0.7036440721592686,1.0422887824862266,1.45079515770835,1.9101992024725698,2.4055174874185794,2.9265126698069,3.4662321084454186,4.019552589171755,4.582284668414248,5.150742847774165,5.72158685862286,6.291790642397701,6.858657160241797,7.419838969671787,7.973348244338989,8.517552071885675,9.051154461736141,9.573168592855946,10.082883159005016,10.579826178461431,11.063728847419585,11.534491207213067,11.992150697488638,12.436854127969918,12.868833220345033,13.288383625615102,13.695847179515612,14.091597088819253,14.476025718967284,14.84953465939262,15.212526763825956,15.565399890327358,15.908542094757008,16.24232805924575,16.567116562765438,16.883248823792112,17.191047565390356,17.490816671101253,17.78284131610861,18.067388472591936,18.34470770120221,18.61503215241956,18.878579712322267,19.135554237123312,19.38614682979493,19.630537120257614,19.868894517995457,20.10137941260495,20.328144303709465,20.54933484690112,20.765090806923396,20.975546913214117,21.180833616213672,21.38107774555052,21.576403073380938,21.76693078783486,21.95277988274846,22.134067470704416,22.310909026900745,22.4834185715844,22.65170879876443,22.815891158709547,22.976075901380757,23.132372087486367,23.28488757331523,23.43372897492473,23.579001616666137,23.720809468432748,23.85925507543881,23.99443948378429,24.126462164546524,24.2554209386637,24.381411904447038,24.504529369172296,24.624865785862575,24.742511696078083,24.85755567927271,24.97008430906164,25.080182116561087,25.187931560811798,25.293413006175957,25.3967047064995,25.497882795757274,25.59702128484174,25.6941920641154,25.789464911320763,25.882907504426644,25.974585438982515,26.06456224955633,26.152899434837327,26.239656485999472,26.324890917936955,26.408658303002596,26.491012306900874,26.572004726409922
212.12121212121212,0.1666233695490742,0.16430790576188095,0.1879719218404871,0.2576498866302018,0.387635225637935,0.5906799394107358,0.8700740438658852,1.2167694187620135,1.6164448857515974,2.0559123135610493,2.525223878992035,3.017237225659262,3.526602690536804,4.048979007150235,4.580591890870244,5.118037453232433,5.658219786070482,6.198347486207386,6.735947288490166,7.268874942887141,7.795315926980274,8.31377495469503,8.823056112342812,9.322236429821041,9.810635706189412,10.287784978926764,10.753395447316526,11.207329089645008,11.649571726787446,12.080208907653352,12.499404723008123,12.907383477434486,13.30441404380303,13.690796670251428,14.06685198919391,14.432911978221034,14.78931263469063,15.136388143332614,15.474466335645001,15.803865259230577,16.124890693544252,16.43783446542855,16.742973433275928,17.040569022787075,17.330867210253395,17.6140988612383,17.890480343593186,18.160214344017845,18.42349082692801,18.680488083262482,18.9313738250753,19.176306289319054,19.41543532113949,19.648903413266524,19.876846683703096,20.099395778887473,20.316676693844126,20.52881150456256,20.735919010979156,20.93811529151119,21.135514172151787,21.32822761471609,21.51636602998839,21.70003852230117,21.879353072539168,22.054416666748097,22.225335377493884,22.39221440490661,22.555158083995586,22.714269864377094,22.86965226804617,23.021406830274685,23.169634028154583,23.31443320074517,23.45590246424021,23.594138625055777,23.729237093260977,23.86129179833428,23.990395108831333,24.11663775719814,24.240108770651425,24.360895408780106,24.479083108289814,24.59475543511803,24.707994043984556,24.818878645308352,24.927486979315905,25.033894797080343,25.138175848167577,25.240401874517953,25.34064261015907,25.43896578632619,25.53543714155513,25.630120436312254,25.723077471730797,25.814368112032668,25.90405031023112,25.992180136725896,26.078811810423804,26.163997732038794
218.1818181818182,0.16749590960796454,0.16435284499182903,0.18203035745348398,0.23633699191548854,0.339887980237792,0.5032484085394552,0.7321688208492506,1.0231430637339791,1.3666437179209625,1.7521309049711857,2.1706689138711157,2.615325475412928,3.080687152222824,3.562304103334983,4.0563157503222005,4.559256059302222,5.067974830333661,5.5796181431552725,6.091631523546285,6.601766319641575,7.108080599349899,7.608931940896517,8.102962526977844,8.58907824838148,9.066423873337442,9.534356211005896,9.99241685824479,10.440305718647924,10.87785610319661,11.305011901670596,11.721807065975325,12.128347468195027,12.524795077115032,12.911354324072333,13.288260489540088,13.65576992500307,14.014151922087507,14.363682046606968,14.704636765220705,15.037289204320986,15.361905893188334,15.678744355666296,15.988051426314524,16.290062178116788,16.584999359371206,16.873073247424177,17.154481836481924,17.429411285874863,17.69803656387594,17.960522230481974,18.217023310433714,18.4676862151546,18.71264967919485,18.952045683149596,19.186000340847343,19.414634733864034,19.638065681091234,19.85640643517851,20.069767301186527,20.278256175746886,20.481979007458968,20.681040181193133,20.87554283046098,21.065589083099788,21.251280246249983,21.43271693703048,21.609999165488052,21.783226376357383,21.952497455964597,22.117910710277076,22.279563819683293,22.43755377560624,22.59197680354167,22.742928276587293,22.89050262300877,23.034793230884897,23.175892352401487,23.313891009919796,23.44887890554524,23.58094433555766,23.710174110744635,23.836653483395974,23.960466081475268,24.081693850276316,24.200417001697442,24.31671397112259,24.430661381779757,24.542334016354424,24.651804795561937,24.75914476332825,24.864423078189542,24.96770701049448,25.069061944978504,25.168551388273283,25.266236980915835,25.362178513430187,25.456433946065683,25.549059431792763,25.64010934217535,25.729636295759562
224.24242424242425,0.1684663977012636,0.1647255232410775,0.17823430061294035,0.22086938409473214,0.3039265925121191,0.4358759725768899,0.6228903603006438,0.8650671745816535,1.1570820220802127,1.4914212915240321,1.8607786195260565,2.2589118633998577,2.680620293138889,3.1214719766979644,3.5775641664448576,4.045379269552591,4.521717670702452,5.003674851864993,5.488637790516743,5.9742857879650835,6.4585884639854045,6.9397982717863105,7.416437357256003,7.887279736194494,8.351330169883873,8.807801134310573,9.25608910397851,9.695751122165506,10.126482370045407,10.54809521191798,10.960499998880799,11.363687762896065,11.757714824514974,12.142689264025254,12.518759159746581,12.886102471174922,13.244918432367006,13.595420317476869,13.93782944220393,14.27237026975518,14.599266496304777,14.918737998029728,15.230998529173695,15.536254068050274,15.834701715369505,16.12652905673551,16.41191390861056,16.691024374458156,16.964019145130948,17.231047984816854,17.492252350939605,17.74776610326814,17.997716264053544,18.24222379722597,18.481404380485106,18.715369149463925,18.944225397996764,19.16807722285849,19.38702610514644,19.60117142375675,19.810610899169944,20.015440968033513,20.215757090842033,20.411653996406592,20.60322586781913,20.79056647529799,20.973769261698184,21.152927386626995,21.328133735069034,21.499480896234342,21.667061118039186,21.830966242238706,21.99128762479039,22.14811604555403,22.301541610951716,22.451653652735153,22.59854062554656,22.742290005528105,22.882988191831462,23.020720412515136,23.155570635987896,23.287621488867885,23.41695418087153,23.543648437130145,23.667782438145117,23.789432767438655,23.90867436682814,24.025580499149978,24.140222718176364,24.252670845406012,24.36299295336401,24.471255355012325,24.5775225988537,24.681857469299043,24.784320991867528,24.88497244279177,24.983869362609568,25.081067573337858,25.17662119884057,25.270582688021225
230.3030303030303,0.16953584667453622,0.16533281651022375,0.17590322366435374,0.20973045468046425,0.27679385539056883,0.3840124142017865,0.5369049552392948,0.7374612442920925,0.9835345088861208,1.2705091028641762,1.5930592880339935,1.946068855032825,2.3248884281086153,2.7253128407718874,3.143504573523249,3.575940093402877,4.019386310445088,4.4708950893176205,4.927803993985757,5.387736077307397,5.848595516003105,6.3085583434065144,6.766058771358323,7.219772092663568,7.6685952643620245,8.111626195184058,8.548142606461635,8.97758115859731,9.399517361909545,9.813646634957635,10.219766741907657,10.617761735280322,11.00758745058038,11.389258541889927,11.762837008510756,12.12842213792257,12.48614177578298,12.836144826194475,13.178594882533034,13.513664889037871,13.841532734969586,14.162377685777503,14.476377559012448,14.783706556501873,15.084533668497093,15.379021570080395,15.667325935056809,15.949595097824533,16.225969999262464,16.49658435843223,16.76156501777826,17.021032415437205,17.275101144140777,17.523880561926443,17.767475425368943,18.005986521242185,18.239511277349035,18.468144337668008,18.69197809092849,18.911103145215993,19.125608744225573,19.335583123327037,19.541113805702498,19.742287840489364,19.939191986147346,20.131912843202738,20.32053694115444,20.50515078469139,20.685840864518585,20.86269363805764,21.035795485114978,21.20523264333289,21.371091127886086,21.53345663948427,21.692414464312137,21.848049369101545,22.00044549409848,22.14968624627185,22.295854194720977,22.439030969876413,22.579297167760707,22.716732260281717,22.851414512271518,22.98342090575751,23.11282707175935,23.239707229740123,23.364134134704223,23.486179031822406,23.605911618373863,23.72340001272601,23.838710730018217,23.951908664177346,24.063057075867164,24.172217585957092,24.27945017408942,24.38481318192385,24.488363320644773,24.590155682326568,24.69024375476688,24.788679439414683
236.36363636363637,0.17070579414482165,0.16612151147327153,0.17457518971440755,0.20179934443162667,0.25632128212304905,0.344042925074437,0.4694924335341059,0.6353183944951949,0.8414334733436358,1.0856132788836308,1.3645336592486226,1.6744783284382236,2.0116638573839754,2.3723654894288915,2.752979216914093,3.1500711397262546,3.56042125667616,3.981057403154408,4.4092763381051325,4.842652236792789,5.279034799305362,5.716539733898581,6.153534135146048,6.588618756763626,7.020608649713848,7.4485132015423225,7.8715162891830355,8.28895702665351,8.700311426112533,9.105175174626927,9.503247645049722,9.894317198328084,10.278247790434202,10.654966865927188,11.024454498842552,11.386733727645254,11.741862022267432,12.089923816085498,12.431024032801831,12.765282536699115,13.09282943408792,13.413801153684124,13.728337234021305,14.03657774682204,14.338661286557949,14.634723458272044,14.924895798147439,15.209305064284804,15.488072838665158,15.76131538526812,16.029143713702073,16.29166380238589,16.54897694019236,16.801180150413373,17.04836666582723,17.29062642844455,17.528046592089492,17.760712010269373,17.98870569573616,18.212109241710515,18.431003197892675,18.645467397117756,18.855581230825024,19.061423873416405,19.263074457102796,19.460612200006768,19.65411649114348,19.843666936474982,20.02934337057064,20.211225838538937,20.389394552872457,20.563929829691762,20.734912008625788,20.90242136024879,21.066537984633054,21.227341704191755,21.384911953594603,21.539327669152033,21.690667179692063,21.839008100605557,21.984427232412763,22.127000464912346,22.26680268771283,22.403907707716574,22.53838817392679,22.67031550977783,22.79975985304431,22.926790003266127,23.051473376529025,23.17387596736284,23.294062317460106,23.41209549087235,23.52803705531002,23.641947069151332,23.75388407375331,23.863905090655376,23.972065623267685,24.078419662644716,24.183019696955462,24.28591672427715
242.42424242424244,0.1719773283117584,0.16706093487236875,0.1739451218056068,0.19623573615361678,0.2409158653350125,0.3131901887069072,0.416686729070688,0.5539932300721085,0.7261231845761108,0.9325640778646832,1.171731923988523,1.441362490839709,1.7387434099255852,2.060865605799747,2.4045577664951305,2.7666167530865637,3.1439224256279505,3.5335252511122315,3.932703268288429,4.338991845844846,4.750192739612553,5.164369141708905,5.57983221677735,5.995123088919863,6.408992889982783,6.820382465177708,7.228402643560602,7.632315546603589,8.031517150112926,8.425521169777832,8.81394426385652,9.196492508866633,9.572949087989732,9.943163126975143,10.307039612870547,10.664530333721945,11.015625780728804,11.360347957291072,11.698744041519433,12.03088084998417,12.356840050836297,12.676714074155132,12.990602666721415,13.298610037665883,13.600842540847697,13.89740683959176,14.188408499701696,14.473950957566798,14.754134811725853,15.029057388429386,15.298812534499714,15.563490594045735,15.82317852924233,16.07796014932412,16.327916416050652,16.573125798066833,16.813664650701604,17.049607601728262,17.2810279273747,17.507997906357197,17.730589142872702,17.948872852292144,18.162920105735054,18.37280203177304,18.57858997521617,18.78035561430077,18.978171038645964,19.172108791111544,19.3622418772046,19.548643745983465,19.731388246528407,19.910549564026695,20.086202139381022,20.258420576028886,20.42727953737762,20.592853637938028,20.755217330898127,20.914444794529132,21.070609819473503,21.22378569863526,21.374045121083963,21.52146007109922,21.666101733225204,21.808040403974683,21.947345410620482,22.084085037338077,22.218326458813834,22.350135681308856,22.47957749106528,22.606715409858843,22.731611657435955,22.85432712052307,22.974921328059356,23.093452432278543,23.209977195250293,23.324550980483203,23.43722774919231,23.54806006083682,23.657099077544718,23.7643945720524
248.48484848484847,0.17335047712993326,0.1681330237967809,0.1738150257190645,0.19241139396903106,0.22938839120453153,0.2893596203926169,0.3752924691914664,0.48940734412940373,0.633136940632348,0.8070179554278544,1.0107833831432438,1.2434684405275866,1.5034798005438983,1.7886781025015137,2.0965065782520553,2.4241543151067293,2.7687219061092314,3.127361599021684,3.4973785910184043,3.8762931390278186,4.261870466046862,4.652127646995826,5.045325867338499,5.439954495260518,5.834711371221902,6.228482055502562,6.620319584375149,7.009425509230172,7.3951325250162405,7.77688873479638,8.15424346843059,8.526834521290628,8.89437666853186,9.256651320487611,9.613497202936498,9.964801965656765,10.310494640491477,10.65053888469079,10.984926956215837,11.313674375195694,11.636815230318897,11.95439809122586,12.266482488575727,12.573135922983107,12.874431362968103,13.17044519086325,13.461255554598845,13.74694108267663,14.027579919586877,14.303249039501623,14.574023797294448,14.839977677765075,15.101182206309764,15.357706987085347,15.609619837858624,15.856986994099595,16.099873358358654,16.338342774459687,16.57245830945307,16.802282529523442,17.027877759077608,17.24930631499851,17.4666307105102,17.67991382524012,17.889219039884143,18.09461033538044,18.29615235770212,18.49391045029986,18.68795065690017,18.87833969781585,19.065144923187933,19.248434246682724,19.428276063144562,19.604739153579796,19.777892580650654,19.947805577604257,20.114547433278613,20.278187375523068,20.438794455063892,20.596437431542455,20.75118466316374,20.9031040011215,21.05226268971692,21.198727272862126,21.342563507459385,21.48383628397189,21.622609554349673,21.758946267346968,21.89290831115929,22.02455646322108,22.153950346934476,22.281148395044756,22.40620781933704,22.52918458629923,22.650133398376763,22.769107680434278,22.886159571034987,23.001339918151018,23.114698278924873,23.22628292311244
254.54545454545453,0.17482386297642893,0.16932660725489507,0.1740570350650902,0.18986404928482054,0.22083373512466958,0.27097567643996956,0.34281006547101034,0.4381430938773641,0.5584255162348747,0.7047144187129709,0.8776055054051481,1.0771502341134087,1.3027716900243151,1.553237281853185,1.8267224364486747,2.120952526420324,2.43338218107138,2.7613698110488665,3.1023196922423724,3.4537812400142465,3.813507676028514,4.179482511921879,4.549923662578408,4.923273768322419,5.298183153445708,5.673489734341139,6.048198502645983,6.421462014814449,6.792562547562637,7.160896119110941,7.52595832766049,7.8873318426029755,8.244675345654239,8.59771372256964,8.946229329245341,9.290054185959868,9.629062983244276,9.963166808948946,10.292307527149426,10.616452755431602,10.935591398268189,11.249729701382527,11.558887796031293,11.86309670384558,12.162395772996883,12.456830515638204,12.746450815327115,13.031309471867694,13.311461049996655,13.58696099777688,13.857865000554682,14.124228536922539,14.386106604294206,14.643553583389854,14.896623213065713,15.145368649409232,15.389842585756298,15.63009741316528,15.866185403810231,16.098158902642176,16.326070515440342,16.54997328397088,16.769920841347133,16.985967542806574,17.19816856897022,17.406580000223364,17.611258862155598,17.812263143036695,18.009651785101408,18.20348465199432,18.393822475111154,18.58072678179406,18.76425980842128,18.94448440140393,19.12146390898712,19.295262066573923,19.46594287806488,19.633570495453785,19.79820909865075,19.959922777233434,20.118775415559988,20.27483058242359,20.428151426191082,20.57880057614931,20.726840050587757,20.87233117197166,21.01533448940811,21.15590970847701,21.29411562839024,21.430010086349164,21.56364990889862,21.6950908700155,21.824387655626055,21.951593834212627,22.07676183314768,22.199942920380064,22.321187191090363,22.440543558934067,22.558059751493865,22.673782309572918
