0.0909090909090909,0,3.07960352657031e-13,-1.98810420501149e-09,2.40772751151677e-07,-6.18380562271172e-06,-3.2516618201356e-06,0.00328475437972029,0.0170474118175149,0.0374266722333241,0.0540805313887451,0.0649258044359371,0.0722310857894042,0.0771368900887289,0.0801833704854188,0.081912440162262,0.0826927545650205,0.0827432124370662,0.0822677418644684,0.0813938561366106,0.0802631970920627,0.0788877571256236,0.0773946407591563,0.0757921619171338,0.0741335318387509,0.072435473818438,0.0707281153285519,0.0690214295122941,0.067332696616185,0.0656650498583242,0.0640316305776859,0.0624333808951996,0.0608762946980371,0.0593610224706912,0.0578901862375723,0.0564640624225626,0.0550829127232617,0.0537468688759167,0.0524547643411725,0.0512059807782304,0.0499995360867653,0.0488341734888732,0.0477090140314184,0.0466232915101911,0.0455764173788669,0.044568004917211,0.0435977747228904,0.0426653611184435,0.0417704730269892,0.040912686310006,0.0400912709049002,0.0393059159032573,0.0385554978722903,0.037839193834667,0.037156297201006,0.0365051018450705,0.0358848997333444,0.0352943192835848,0.0347319191506795,0.0341966287265921,0.0336872703374394,0.0332026140881179,0.0327414488089745,0.0323025633303558,0.0318851444461986,0.031488068957098,0.031110078386574,0.0307500346549664,0.03040725791998,0.0300813826017269,0.029770957649427,0.0294750059274036,0.0291926774556819,0.0289244475224518,0.0286687859200486,0.02842490548025,0.0281920190348341,0.027970500984122,0.0277595230237432,0.0275582772122325,0.0273661565116158,0.027183237305221,0.0270094562068536,0.0268438306853872,0.0266858786323423,0.0265351179392392,0.0263913005698321,0.0262550708840871,0.0261253613569181,0.0260018089976459,0.0258840508155912,0.0257717238200745,0.0256655118728852,0.0255647198175813,0.0254689833177875,0.0253780384864859,0.0252916214366585,0.0252097763113866,0.0251324913428175,0.0250594538630318,0.0249904991115519
0.101010101010101,0,-1.89952059914255e-10,3.33599248109194e-07,-2.96292310227959e-05,0.00103229643289042,0.0149327986295203,0.044641119153618,0.0704461357651233,0.0862401524954614,0.0963285393833444,0.102582487810288,0.106155691232444,0.107907904203313,0.108345559155175,0.107851740156561,0.106702737526526,0.105084488193888,0.10313777376284,0.10097539199577,0.0986629397964149,0.096273332883457,0.0938372040880684,0.0913928876133482,0.0889645429913805,0.086566911751632,0.0842164057455436,0.081919448482855,0.0796845816549077,0.0775151612168805,0.0754133457339616,0.0733814247025611,0.0714187349320431,0.0695255781027119,0.0677003977320405,0.0659422442946682,0.0642490542783294,0.062619147222735,0.0610502974601215,0.0595401611501016,0.058086608286203,0.0566873489005157,0.0553402731157492,0.0540435330726174,0.052795515632109,0.0515948589484208,0.0504404138851777,0.0493312774596809,0.0482663353913746,0.0472445648644535,0.0462651088696465,0.0453268981125124,0.0444288163969716,0.0435697990109757,0.0427487642246862,0.0419641842450839,0.0412150188643952,0.0404998287858839,0.0398171260711613,0.0391656812704224,0.0385441843561143,0.0379512970457826,0.0373856911885967,0.0368460386337258,0.0363314156173334,0.0358405833787368,0.0353721656967144,0.0349249086901506,0.034498021418208,0.034091030427747,0.0337023656544945,0.0333309358130946,0.0329757827601542,0.0326373360116767,0.0323139251726878,0.032004657868611,0.0317086417248701,0.0314262136007268,0.0311564375891365,0.0308983993321679,0.0306513970786888,0.030415478787204,0.0301905390897749,0.0299754643212206,0.0297696897774188,0.0295726507542471,0.0293840475721181,0.0292045909527527,0.0290330533634584,0.0288690049693332,0.0287120159354747,0.0285616564269808,0.0284186901081161,0.0282823084472919,0.0281520800754004,0.0280276881439828,0.0279088158045805,0.0277955006265127,0.0276877158482783,0.0275850884943753,0.0274874157708101
0.111111111111111,0,6.22079894996696e-08,-3.8896324456758e-05,0.00420090952554974,0.0377314696316737,0.0821908370892298,0.109089491465409,0.124565333155995,0.133555603697711,0.138214395748936,0.140194562871599,0.140249339689589,0.139057193500249,0.13701506552687,0.134388836900852,0.131386684779715,0.128150012609409,0.124776795326777,0.121340888492133,0.117897471127263,0.114481405942611,0.111121159797347,0.107836983449677,0.104640291829725,0.101541393544951,0.0985434710084354,0.0956515745026168,0.0928644911232902,0.0901835198025816,0.0876057090926579,0.0851296090064454,0.0827521510914527,0.0804701464801931,0.0782803428244653,0.0761791031323232,0.074162927609691,0.0722281833591932,0.0703713336967866,0.0685887731339109,0.0668770651850977,0.065232916513409,0.0636531760012625,0.0621349658078085,0.0606757150003942,0.0592731608757278,0.0579253184733641,0.056630703921917,0.05538740323399,0.0541937773145343,0.0530487421758739,0.05195047890911,0.0508977960842886,0.0498893296109707,0.0489235860542212,0.0479991820099167,0.0471146954592042,0.0462686067860597,0.0454593751197001,0.0446855726319674,0.0439458421408315,0.0432386684494772,0.0425625930219252,0.0419161573221961,0.0412983733565909,0.0407078866029703,0.0401431825909364,0.0396028892043048,0.0390861210796529,0.0385923266720247,0.0381198014184115,0.037667344161906,0.037233892961924,0.0368198368467253,0.0364233691289562,0.0360434966374325,0.03567922620097,0.0353308509716495,0.0349973322240359,0.034677653782615,0.0343710219527901,0.0340774486161766,0.0337967809024251,0.0335277825080373,0.0332698069978426,0.0330222079366706,0.0327846321101349,0.0325578442028532,0.0323404644320314,0.0321319955806025,0.0319319404314995,0.0317398017676553,0.0315564173938081,0.0313808664911422,0.0312126501264622,0.0310513974668411,0.0308967376793516,0.0307486993465383,0.0306072385525368,0.0304719212113588,0.0303425050251585
0.121212121212121,0,-1.46629295273448e-05,0.00728919962987438,0.0681451150763975,0.126536724434462,0.15519623696765,0.170345601224173,0.177576863565552,0.180246469324285,0.180002642225608,0.177930430020728,0.174714477060451,0.170751128299411,0.166340994027418,0.161676861223857,0.156895183329603,0.152091058031812,0.147326516363103,0.142647777101922,0.138085704191333,0.13365896360334,0.129380766120659,0.125257770864696,0.121293132627695,0.117487149099691,0.113837428903035,0.110341301874648,0.106994017786823,0.10379064970619,0.100726016669416,0.0977941276482225,0.0949896322891369,0.0923064697863701,0.0897391379945343,0.0872820532347329,0.0849298331988904,0.0826773158717456,0.0805195056898172,0.0784515751700608,0.0764689174428482,0.074567188396793,0.0727422815514798,0.0709903696198334,0.0693079784451872,0.067691996912886,0.0661396448273799,0.0646488404114665,0.0632169024391954,0.0618415735203444,0.0605214694689317,0.0592540432309641,0.0580379592221464,0.0568715115390896,0.0557527718510009,0.0546804566312519,0.0536527285792258,0.0526679691201258,0.0517245693479336,0.0508208692390869,0.0499555287220992,0.0491267950964791,0.0483330636219677,0.047572729558306,0.046844779697262,0.0461477400573206,0.045479935581481,0.0448398701702562,0.044226577178579,0.0436394530649462,0.0430766401182799,0.0425368281962193,0.0420188531619751,0.0415230726078975,0.0410475413309014,0.0405911673173176,0.040152858553477,0.0397328618319819,0.039330037726263,0.038943270279726,0.0385716750940918,0.0382152221136595,0.0378737065573375,0.0375457746241701,0.0372306980898017,0.0369277487298768,0.0366365175674559,0.0363578127506721,0.0360901076147235,0.0358328363981377,0.035585433339442,0.035347332677164,0.0351194415055378,0.0349007267267144,0.0346906206859118,0.0344886970542877,0.0342945295029998,0.0341081355238995,0.0339294520503812,0.0337579824683494,0.0335934432739975
0.131313131313131,0,0.00365402457225629,0.0971536176467746,0.178304325393762,0.210881980019278,0.224981569178036,0.229860295783996,0.229683312902318,0.226616468057313,0.221857103436028,0.216097450273114,0.209785005390221,0.203204850318928,0.196545125138307,0.189926074754698,0.183426158383038,0.177097870434703,0.170973974718019,0.165073295262451,0.159405941949967,0.153975540471252,0.148780553982564,0.143817113636653,0.139078920831268,0.134558364043108,0.130246822094417,0.126135365530568,0.122214977198684,0.118476179580546,0.114910250095711,0.111508101053853,0.108261363383911,0.105161797460595,0.10220148873094,0.0993730580451455,0.0966693426918406,0.0940836389167948,0.0916095815917698,0.0892411173002199,0.086972522222543,0.0847984263348618,0.0827137944399468,0.0807139062582857,0.0787944335456674,0.0769514572869613,0.0751814361053673,0.0734816874125618,0.0718487915212941,0.070279876527371,0.0687732091829982,0.0673255358929695,0.0659353214984695,0.064600486907985,0.0633186532621742,0.0620885890778321,0.0609080187599537,0.0597752033370424,0.0586884462076264,0.0576458261075554,0.0566460654677152,0.0556871221280294,0.0547672280949369,0.0538846153748768,0.0530382774842092,0.0522266147619001,0.0514477686919922,0.0507001111398365,0.0499826040024678,0.0492946138247992,0.04863410948698,0.0479996700876797,0.0473900286857715,0.0468055229756635,0.0462440623961108,0.045704456058497,0.0451855130742057,0.0446874328668645,0.0442089753109083,0.0437489246536741,0.0433063056092243,0.042881041541137,0.0424728720261913,0.0420803280321488,0.0417025985463089,0.0413388725559715,0.0409886827515967,0.0406528721858091,0.0403297702414399,0.0400187408140375,0.03971914779915,0.0394303550923257,0.0391533348270434,0.0388869406057635,0.0386305342566948,0.0383836319244103,0.0381457497534829,0.0379168921054331,0.0376969747249042,0.0374854364404441,0.0372819505087297
0.141414141414141,0,0.096450873542637,0.238834192884321,0.278657083493983,0.291041431073422,0.292266138339287,0.288173831902606,0.281341552967646,0.273089170226391,0.264145829751846,0.25493944102594,0.245730571088992,0.236673557710396,0.227865748514146,0.219362960897762,0.211196318601416,0.203381541007024,0.195922107404179,0.188813819188026,0.182048725389452,0.175615458421374,0.169500330553779,0.163689342623373,0.158167534364001,0.152920250746913,0.147932721464875,0.143190742701123,0.13868073824029,0.134389447549708,0.130304499459888,0.126414024607538,0.12270680670485,0.119172390953,0.115800746794778,0.112582601600289,0.109509183732594,0.106572250686762,0.10376410590644,0.101077503846229,0.0985056238904343,0.0960420963535557,0.0936809744871171,0.0914166765157768,0.0892440563570826,0.0871584188230518,0.0851554876312498,0.0832319810307234,0.0813837636748821,0.0796073539707876,0.0779006361946159,0.076259668160606,0.0746826708616297,0.073167167972281,0.0717103182262225,0.07031089521492,0.0689661681782613,0.0676742550889023,0.0664333496505246,0.0652412439003205,0.0640967529846899,0.0629975007751332,0.0619415383097065,0.0609269166264661,0.0599526617241201,0.0590170401567485,0.0581179870666432,0.0572537325531333,0.0564231741766857,0.0556256672473085,0.0548589859956582,0.0541215949494687,0.0534121220211851,0.0527308979848142,0.0520756767156692,0.0514451668341778,0.0508380769607673,0.0502545590632252,0.0496932706468283,0.0491528945194887,0.0486323631287338,0.0481315493240588,0.0476501336291806,0.0471865318052153,0.0467398482052806,0.0463091871824941,0.0458940201929948,0.0454952182666362,0.0451109676288216,0.0447405594489502,0.0443832848964215,0.0440384351406348,0.0437070435152055,0.0433878484017017,0.0430801387300256,0.0427833705971645,0.0424970001001056,0.0422210163273219,0.0419553116233263,0.0416992576784025,0.0414524821104451
0.151515151515152,0,0.304960979009573,0.363870213366801,0.372487537527836,0.36753380262612,0.357718051845549,0.345701382204815,0.332899299326491,0.319931795999636,0.307151572567204,0.294742386705101,0.282808105075212,0.271397814349833,0.260531141195517,0.250209333553883,0.240421076324229,0.231148998457202,0.222371393188539,0.214064207448106,0.206202840136962,0.198762589245425,0.191718985435934,0.185048585194581,0.178728802023692,0.172738291176133,0.167056763472298,0.161665082651878,0.1565454423304,0.151680981429914,0.147056012031955,0.142655895825387,0.138466868193265,0.134476217492653,0.130671979267505,0.127043027041174,0.123579020041426,0.120270255459667,0.117107717097613,0.114082987719794,0.111188176022066,0.108415927856505,0.105759397060855,0.103212158425213,0.100768271335429,0.0984222872266388,0.0961692141778061,0.0940051732407631,0.0919253302596441,0.0899255976397953,0.0880034527098074,0.086154278108115,0.0843760151211281,0.0826657707515243,0.0810202310537038,0.0794381306503836,0.0779162700951803,0.0764526013311037,0.075045185366065,0.0736915047178174,0.0723904858659333,0.0711393802300916,0.0699360398718265,0.0687783168526719,0.0676652903619804,0.0665950837191133,0.0655654031141622,0.0645743259829561,0.0636206906437146,0.0627038572331517,0.0618213835127267,0.0609716141584641,0.0601530683226866,0.0593660836202824,0.0586082458312782,0.0578781602949468,0.0571744323505609,0.0564971670714708,0.0558449166849018,0.0552162597092034,0.0546100340549188,0.0540260584872089,0.0534639511723058,0.0529220111083834,0.0523992555063243,0.0518947015770112,0.051407756354549,0.0509393130671186,0.0504874139744757,0.0500512746659438,0.0496301107308461,0.0492231377585059,0.0488314465964829,0.0484536578156033,0.0480889845946051,0.0477368200501737,0.0473965572989946,0.0470681677985841,0.0467515180310815,0.0464459095247616,0.0461509215109978
0.161616161616162,0,0.480614717277776,0.476428722247897,0.459795600642775,0.440906002280692,0.421571434613546,0.402723260897757,0.384621393177219,0.367400372573874,0.351100904153655,0.335717732409814,0.321223422126231,0.307578680403718,0.294738661379556,0.28265712090279,0.271287060503715,0.260582807648935,0.250500787869295,0.240999434371423,0.232039628107249,0.223584879000498,0.215600979717007,0.208056110225585,0.200920768987501,0.194167509986357,0.187770987610743,0.181707534291939,0.175955429214075,0.170494422662445,0.165305766548284,0.16037215663787,0.15567746115966,0.151206795539654,0.146946329735116,0.142883191406687,0.139005483438193,0.135302110382331,0.131762766303237,0.12837787286552,0.125138489819278,0.12203629353114,0.11906354692923,0.116212992360555,0.11347790916119,0.110852110917032,0.108329903745986,0.105906812603343,0.103577316447572,0.101336723776299,0.0991820859489508,0.097108119844759,0.0951124573946379,0.0931917725298303,0.0913422691357798,0.0895626025127312,0.0878490929661026,0.0861995038611,0.0846117405339671,0.0830829553075343,0.0816121961334803,0.0801963084913238,0.0788329276215763,0.0775196887647488,0.0762557411809464,0.0750390547862201,0.0738670848461688,0.0727377446661418,0.0716498170568946,0.0706026811421047,0.0695936563644177,0.0686209614203943,0.0676830023508072,0.0667801377736032,0.0659097715195155,0.0650704021726966,0.0642605283172991,0.0634802091725381,0.0627278880537523,0.0620020356350308,0.061301392516017,0.0606257199464081,0.0599745704382312,0.0593461238138967,0.0587393072479981,0.0581530479151285,0.0575866850405657,0.0570411287854653,0.056514275782226,0.0560052628952893,0.0555132269890965,0.055037304928089,0.0545786411247525,0.0541357354495415,0.0537077221862578,0.0532939282503456,0.0528936805572492,0.0525069302712559,0.0521335152484542,0.0517726635456981,0.0514239029666839
0.171717171717172,1,0.624927743926489,0.576998369512521,0.541562977959955,0.511192374063355,0.484020687494858,0.45929266822075,0.436561603015272,0.415551768755424,0.396065489104763,0.37794615221642,0.36106450057869,0.345310490712713,0.33058741169787,0.316809982286655,0.30390160674232,0.291793273022089,0.280422873426608,0.26973387806001,0.259674841336309,0.250199021528238,0.241263662302436,0.23282964903303,0.22486126704265,0.217325683581416,0.210192905664542,0.203435220892468,0.197027283898699,0.190945731388616,0.185168984553844,0.179677234750262,0.174452131687901,0.169476747306281,0.164735451766969,0.160213730550954,0.155898176456705,0.151776349276373,0.14783669953013,0.144068509500735,0.140461808353411,0.137007322473483,0.133696435692181,0.130521068379395,0.127473731696992,0.124547514199311,0.121736031706849,0.119034214713312,0.116435865551278,0.113935691139809,0.111530302129137,0.109213757897904,0.106983356458272,0.104835325367787,0.102765378572837,0.100772055516921,0.0988511871108584,0.0970003270004001,0.0952172030014189,0.0934986191708323,0.0918437491223131,0.090249003929393,0.0887117852553981,0.087229494763654,0.08580136587493,0.0844252051643601,0.0830981965501452,0.0818180781161827,0.0805835802780959,0.0793941139995836,0.0782467396128035,0.0771395437324219,0.0760708149717512,0.0750409472557218,0.0740471485927578,0.0730878073784775,0.0721613120084994,0.0712676772496851,0.0704052339008377,0.0695723412719002,0.0687676399680207,0.0679908303376276,0.06724139599635,0.0665173952930547,0.0658176625540862,0.0651410321057884,0.0644867719762085,0.0638558036733928,0.0632458768321136,0.062656046486622,0.0620853676711695,0.0615328954200073,0.0609998228166572,0.0604845264934101,0.0599860587361225,0.0595036769843676,0.0590366386777185,0.0585848716397575,0.0581481820118154,0.0577257210687223,0.0573169619849673
0.181818181818182,1,0.73949556634552,0.665506836511403,0.616798687929831,0.577881036705942,0.544558713504643,0.515018953700354,0.488381452797094,0.464093917161401,0.441792156389911,0.421211176385426,0.402147637943083,0.384438293879668,0.367947340024041,0.352559669601811,0.338175727588865,0.324708285634673,0.312080405511227,0.30022349638611,0.289076091264335,0.27858295830514,0.268694190033437,0.25936452798796,0.250552920727876,0.242221924068707,0.234337446247555,0.226868248301466,0.219785752280832,0.213063794007643,0.206678256821991,0.200607034975088,0.19482974507602,0.18932757920574,0.184083217571835,0.179080616752821,0.174304947583597,0.169742487325638,0.165380506803384,0.161207196066318,0.157211586121412,0.153383485250795,0.149713423793172,0.146192521070397,0.142812539485367,0.139565861459161,0.136445429885615,0.133445588373921,0.130559478618448,0.127781214184897,0.125106956533833,0.122530121576738,0.120047654947454,0.11765533055513,0.115348370360918,0.113125165356173,0.110981053944826,0.108913362009394,0.106919620648202,0.104996272596805,0.103142616467489,0.101354607912425,0.0996294013001824,0.0979641509993312,0.0963581856233437,0.0948091401597922,0.0933139105198681,0.0918700503939594,0.0904762409974464,0.0891319368102773,0.0878339214355753,0.086580144577624,0.0853687742496122,0.0842002537684596,0.0830715832896781,0.0819810386656241,0.0809268957486538,0.0799091268231068,0.0789259476633712,0.0779756037831769,0.0770566341090793,0.0761686750183584,0.0753111384437779,0.0744819603379569,0.0736798802415725,0.0729036376953016,0.0721524266145149,0.0714271732099911,0.0707254806275127,0.070046319636011,0.0693886610044175,0.0687514755016635,0.068135998258277,0.0675404815623914,0.0669638932721728,0.0664054185196375,0.0658642424368022,0.0653402660921058,0.0648332606034595,0.064342297724271,0.0638667929806023
0.191919191919192,1,0.826768651142707,0.741452398275201,0.684825535880262,0.640159361781331,0.602331706688807,0.569122458523977,0.539373128029294,0.512387888540907,0.487704218706597,0.464992550594448,0.444002426132402,0.424536392375777,0.406432901878761,0.389556775253361,0.373792589864219,0.359040296120998,0.345212275318754,0.332231102846145,0.320027830122953,0.308540776346555,0.297714498368636,0.287498913792215,0.2778487094353,0.26872271168556,0.260083459127725,0.251896772064478,0.244131367475352,0.236758668045206,0.22975239221212,0.223088423588535,0.216744588048949,0.210700419240096,0.204937074560697,0.199437133162161,0.194184477101627,0.189164202298911,0.184362492945528,0.179766527129582,0.175364399535336,0.171145054984484,0.167098218549234,0.163214249962821,0.159484199557848,0.155899777414166,0.152453284588921,0.149138497678752,0.145947927232821,0.142875114050531,0.13991577183773,0.13706270029161,0.134312482802417,0.131660442528249,0.129101318081044,0.126633324087084,0.124251314119897,0.121952373365495,0.119733821376632,0.117591734810113,0.115525531293369,0.11353070134107,0.111604143649351,0.109742756914348,0.107945971288689,0.106211245049488,0.104535175972958,0.102915127682533,0.101349735697078,0.099838507810295,0.0983779389549155,0.0969658394746404,0.095600255701969,0.0942816935401377,0.0930069368842282,0.0917741486393352,0.0905814917105536,0.0894288988619446,0.0883144703202689,0.0872363373388425,0.0861929372836489,0.085183840382966,0.0842083851783781,0.083264386605703,0.082350489118285,0.0814653371694683,0.0806080487040871,0.0797795468448268,0.0789772918388712,0.0782001690962292,0.0774470640269097,0.0767168620409214,0.0760108316404812,0.0753271020816365,0.0746645557110064,0.0740223035417007,0.0733994565868292,0.0727958855592155,0.0722113232776251,0.0716447604460258,0.071095552554949
0.202020202020202,1,0.890163743301269,0.804911322912773,0.745073662960444,0.697245043597318,0.656568959056285,0.620824584230078,0.588792513867994,0.559732990355345,0.533148556034208,0.50868296585703,0.486065626819982,0.465083154579552,0.445561360684723,0.42735460129993,0.410338782526826,0.394406545004532,0.379463959249746,0.36542816524386,0.352225451356809,0.339789907023394,0.328062330366105,0.316989283271613,0.306522408391048,0.296617798889276,0.287235481289002,0.27833901375288,0.26989503053738,0.261873024752938,0.254244982251699,0.246985147187902,0.240069852705177,0.233477252551651,0.227187205770698,0.221181108233291,0.215441729963531,0.209953128544478,0.204700528017556,0.1996702073272,0.194849418724186,0.190226324614681,0.185789917328457,0.181529861465075,0.177436552273195,0.17350107910428,0.169715148614103,0.16607200469214,0.162563572301369,0.159182854691272,0.155925130829733,0.152782627138216,0.149751564874095,0.146826831261848,0.144002702812656,0.141277195568299,0.138644698620104,0.136102049861358,0.133646347991057,0.131273308680204,0.128982456941761,0.12676882177773,0.124629044366713,0.122559765887312,0.120560518656889,0.118628582943151,0.116760256248536,0.11495271073819,0.113204539819722,0.111515311598815,0.109881227547522,0.108299959005526,0.106769431960802,0.105290226448881,0.103858906200132,0.102473522992456,0.101132128603749,0.0998346203887445,0.0985789847655098,0.0973632405060422,0.0961857255910775,0.0950459432188552,0.0939431582838137,0.0928750685595535,0.0918402250287071,0.0908371786739069,0.0898649709824339,0.0889245134817841,0.0880131303983778,0.0871296223293954,0.0862727898720169,0.0854414336234225,0.0846368449846206,0.0838570342219871,0.0831007987308522,0.0823671749083646,0.0816551991516731,0.0809647082448591,0.0802953936927576,0.0796461651399812,0.0790163165545715
0.212121212121212,1,0.933866191863304,0.856508401151946,0.797351502593739,0.748668209679362,0.706694623663997,0.669514522190246,0.636024426022682,0.605527191776689,0.577545077803258,0.551729516003782,0.52781369173824,0.505584864109073,0.484868293722946,0.465516971526692,0.447405079502674,0.430423351780043,0.414475859122601,0.399477709437111,0.385353192240539,0.372034436502179,0.359460334796424,0.347575634381018,0.336330225672383,0.325678541532708,0.31557902175313,0.305993719504592,0.296887858390598,0.288229564262089,0.279989564638702,0.272140895232525,0.264658744738735,0.257520204577204,0.250704108877339,0.244190899584764,0.237962446407063,0.232001947293668,0.226293821994692,0.220823590406673,0.215577783891099,0.210543887577604,0.205710255115284,0.201065940957698,0.196600760879503,0.192305251684575,0.188170588206174,0.184189529244668,0.180353474616062,0.176654938891877,0.173088790422286,0.169646739813665,0.166324656188845,0.163117017109065,0.160017670237957,0.157024417204742,0.154131215025664,0.151334654432953,0.148631609991669,0.146017451215427,0.143491793781883,0.141049222114975,0.138686124742234,0.136398890191188,0.134187147952788,0.132048002972758,0.129977458518018,0.127972498351439,0.126031677187362,0.124154627109692,0.122337258938589,0.120577108192862,0.118871984230797,0.117222550476504,0.115625151366185,0.114077731528018,0.112578235590178,0.111126530638641,0.109720493219068,0.10835803357881,0.107037394471196,0.105758012629089,0.104519080599301,0.103318185125263,0.102153787219902,0.101024347896149,0.0999288331460063,0.0988681341851825,0.0978394490697347,0.0968414957930781,0.0958729923486282,0.0949326567298002,0.0940217914254897,0.0931382943699936,0.0922808802344397,0.091448511681834,0.0906401513751824,0.0898555987920688,0.0890945015188025,0.0883556896970233,0.0876383952833363
0.222222222222222,1,0.962315707105678,0.897278142976376,0.841797567957913,0.79422249135064,0.75233218050641,0.714743096184818,0.680585550981642,0.64927676525745,0.620402555110351,0.593652048572382,0.568782070419517,0.545595188580693,0.523926894501811,0.503637137013985,0.484604793944237,0.466723767003359,0.449900184445133,0.434050401157987,0.419099395745202,0.404979559601448,0.391629728719495,0.378994381131901,0.367022965029289,0.355669356282273,0.344891358055932,0.334650321489977,0.324910754484687,0.315640023676328,0.30680810501582,0.298387287672601,0.290352005234461,0.282678628304879,0.275345274287561,0.26833168929175,0.261619078374827,0.255189986895125,0.249028209670849,0.243118668762036,0.237447318263507,0.232001091254567,0.226767814637153,0.221736034763989,0.216895079327396,0.212235015030588,0.207746560526318,0.203422048610473,0.199252427227374,0.195229783035381,0.191348607855206,0.187600166467929,0.18397999513049,0.180482198359599,0.177100238942188,0.173831695039493,0.1706701347668,0.167611908582297,0.164653669849549,0.161790465839233,0.159021982055526,0.156342387778308,0.153747830291473,0.151234456878914,0.14880198413997,0.146447348359268,0.144166272528155,0.141955559470997,0.139813728314132,0.137740475235859,0.13573143084503,0.133784000772542,0.131895883719114,0.130067832877688,0.128295979152936,0.126578166014775,0.124912236933122,0.123298034669879,0.121733331891419,0.120215936312747,0.118744001443997,0.117316899612439,0.115933753879645,0.114592048099288,0.113290158581415,0.112026461636077,0.110799850180046,0.109611186684009,0.108457555420294,0.10733759559667,0.106249946420905,0.105193247100769,0.104168798584731,0.103174395511572,0.102208673667478,0.101270524242475,0.100358838426591,0.0994733753662608,0.0986137366640502,0.0977786760568738,0.0969673640500468
0.232323232323232,1,0.979730751671427,0.928534213316325,0.878806849022785,0.83391152631727,0.793287720194897,0.756209941253433,0.722117581327229,0.690593183745619,0.661319186426308,0.634045720048661,0.608569551947573,0.584720872245812,0.562354718640699,0.541345227653855,0.521581674311533,0.502965685804031,0.485409147950664,0.468832710042176,0.453164558533997,0.438339453708471,0.424297951702672,0.410985758645773,0.398353162162274,0.38635457392133,0.374948103509394,0.36409521418613,0.35376039804051,0.343910884849745,0.334516426797422,0.325549038552847,0.316982813485156,0.308793757983111,0.300959599307354,0.293459668068795,0.286274754820855,0.279386978914247,0.272779707342891,0.266437440661893,0.260345715385973,0.254491053377866,0.248860880640919,0.243443350755849,0.238227407246469,0.233202740690525,0.228359699823286,0.223690259877026,0.219185000642474,0.214835651422829,0.210636370101086,0.206578055826779,0.202655939561038,0.198863798295896,0.19519476300858,0.1916461861606,0.188211299275828,0.184886225917463,0.181667407295466,0.178549600459723,0.175532536982429,0.172610011611518,0.169777947917393,0.167032269470457,0.164372765647597,0.161796214559592,0.159298080239737,0.156874996252454,0.154525448873751,0.152249194982277,0.150041602760653,0.147899956490171,0.145821852269104,0.143808136078494,0.14185473593139,0.139959401955899,0.138119884280129,0.136336007784132,0.134605449120108,0.132925921311743,0.131295496229315,0.129713485312564,0.12817894649138,0.1266892705776,0.125242756034944,0.123837701327133,0.122472930125415,0.121149268445365,0.119863701202299,0.11861479413455,0.117401112980449,0.116221223478331,0.115076412129631,0.113964381375915,0.11288369345806,0.111833171684203,0.11081163936248,0.109818812780926,0.108854246141661,0.107916621336887,0.107005049042786
0.242424242424242,1,0.989725076112844,0.951744748865914,0.90896790333472,0.867912777268722,0.829520623770201,0.793746821458819,0.760376128568391,0.729185959727164,0.699977563847486,0.672578305664201,0.646837498521657,0.622622575838479,0.599815692432308,0.578311137751866,0.558013422114854,0.538835834900004,0.520699289643488,0.503531456522381,0.4872660140506,0.471842027169522,0.457203423766335,0.443298546910702,0.430079739569923,0.417502998688446,0.405527650636941,0.394116067380845,0.383233413913415,0.372847396811313,0.362928077883479,0.35344766702488,0.344380340362971,0.33570210509072,0.327390630012377,0.319425124217141,0.311786221989598,0.3044558535442,0.297417167186394,0.29065442834343,0.284152925781444,0.277898922008641,0.27187957803929,0.266082779557125,0.260497199031323,0.255112253563258,0.249918016311073,0.244906180580686,0.240067049681849,0.23539207370888,0.230875126096527,0.226506828348509,0.222282140808094,0.218194565745168,0.214236962721098,0.210406462836019,0.206696020684567,0.203101552308372,0.199619301588495,0.196243774301942,0.192974722686116,0.189805617095804,0.186732180439055,0.183750135623917,0.180859327172159,0.17805638907865,0.175336554305951,0.172696302737687,0.170134090189038,0.167649727582945,0.16523834526334,0.162897117108533,0.160623546542674,0.15841857164998,0.156277932927713,0.154199296587468,0.152180328840842,0.150220843265765,0.148318430026335,0.146470716931109,0.144675703194529,0.142932644230071,0.141240538540375,0.139596695144633,0.137999342890618,0.136446710626104,0.134937557919146,0.133472667699397,0.132048941478785,0.130664878185099,0.129318976746128,0.12800973608966,0.126738415604427,0.125502638325345,0.124300899631718,0.123131959779263,0.121994579023697,0.12088842889027,0.119813015498547,0.118766954791888,0.117749300279806
