169.69696969697,0,0.0186340623870983,0.317748500849563,0.898051949089692,1.53704323648949,2.13328355734103,2.6583966076729,3.11121793467949,3.49929400768423,3.83209713085715,4.11866306476304,4.3668655948174,4.58331220192586,4.7734507101027,4.94174253832505,5.09183230995491,5.22669687500209,5.34877312498141,5.46006103016504,5.56220670194981,5.6565700278184,5.74427833368701,5.82626900895245,5.90332444369215,5.97610006403801,6.04514641150184,6.1109274816428,6.17383576617133,6.23420419814891,6.29231594672552,6.34841262070664,6.40270106636064,6.45535882510028,6.50653866144718,6.55637242828035,6.604974303384,6.65244346654964,6.69886623087534,6.74431796472436,6.78886468074136,6.83256448641729,6.87546847960384,6.91762195108781,6.95906502705753,6.99983320817169,7.03995797593583,7.07946674616275,7.11838231686829,7.15671648295594,7.194486072333,7.23168203696256,7.2683103029412,7.3043355995672,7.33974297281074,7.3744716224481,7.40848004515371,7.44168734860951,7.47401182848289,7.50536212533011,7.53568328755695,7.56488613882304,7.59284676790279,7.61950293989795,7.64476947833275,7.66855542048961,7.69077725300986,7.71134898918959,7.73025108535941,7.74740013377425,7.7627189062727,7.77621368506557,7.78786606929188,7.7976039869968,7.80546981857726,7.81154546101792,7.81571603524936,7.81795915012204,7.81825241448642,7.81666868231222,7.81337868353956,7.80825745607992,7.80131159483264,7.7925476946971,7.78203758590088,7.76997354492334,7.75626717638475,7.74094963820355,7.72405208829819,7.70563406384933,7.68584349121477,7.66465356609671,7.64210931569265,7.61825576720013,7.59314339151217,7.56685175404221,7.53940916016487,7.5108643739759,7.48126615957104,7.4506633437712,7.41910630175373
175.757575757576,0,0.00697069131119936,0.179551749523689,0.593904080470269,1.1016712721262,1.60488041666884,2.06535387607104,2.47311169107132,2.82947446008744,3.13973749030975,3.41014387636558,3.64668689974848,3.85468996032178,4.03871399262477,4.20259642114172,4.34953806350939,4.48219670703487,4.60277667424202,4.71310699416909,4.81470699107387,4.90884152964363,4.99656626816537,5.07876429487726,5.15617645520501,5.22942616931323,5.29903939935092,5.36546107576327,5.42906878076412,5.49018381064369,5.54908026932994,5.60599263202976,5.66112209083986,5.71464173534188,5.76670083811397,5.81742847785388,5.86693661138564,5.91532264843941,5.96267150142088,6.00905743369007,6.05454554862801,6.0991932004888,6.14305093511632,6.18616351817043,6.22857071454377,6.27030776528605,6.31140600442941,6.35189305408575,6.39179252273305,6.43111892571529,6.46989093699459,6.50810617721353,6.54577442086073,6.58287173393085,6.61939062405729,6.65528527294364,6.69052549152015,6.72504692546112,6.75878151972967,6.79165269259094,6.8236190920575,6.85460398213194,6.88449265174311,6.9132378195253,6.94076577637432,6.96697964510887,6.99181237573553,7.01518701500153,7.0370693121976,7.05738397155249,7.07605966887665,7.09309060667659,7.10845132439185,7.12207360591187,7.13398757476981,7.14425809489041,7.15277703760067,7.15951758353929,7.16445291334499,7.16764330797949,7.16923855460392,7.1691180341748,7.16728143466517,7.16372844404813,7.15852097921826,7.15183585248891,7.1435821392343,7.1337829584461,7.12246142911594,7.1096699910929,7.09555240606668,7.08007190768495,7.06326594438709,7.04517196461246,7.02583497131487,7.00534034350769,6.98370232384074,6.96096354665174,6.9371666462784,6.91235464073832,6.88658001909929
181.818181818182,0,0.00247438345182715,0.0982453926971441,0.384589100598418,0.777994102417777,1.19404449296017,1.59077465194401,1.95218573338663,2.27464287731859,2.55984429914712,2.8115094328024,3.03387105907682,3.23101866055294,3.40664166376757,3.56395460200362,3.70570818832097,3.83423192611822,3.95148797616475,4.05912505821125,4.15852712288946,4.25085638482715,4.33709004454744,4.4180508753256,4.49443293708971,4.56682307064083,4.63571854233694,4.70154160965338,4.76465176200983,4.82535582408136,4.88391626519658,4.94055813597018,4.99547492132751,5.04883339328209,5.10077762303823,5.15143236845563,5.20090596057096,5.24929273956354,5.29667502725459,5.34312486688331,5.38870545464812,5.43347244391606,5.47747493905503,5.52075639103877,5.56335540538856,5.60530623517355,5.64663935956143,5.68738180411034,5.72755705447165,5.7671809878782,5.80627296102228,5.84483507389266,5.88287938233407,5.9203903418746,5.95736575166034,5.9937715585306,6.02958632248148,6.06475932336687,6.09923429949596,6.1329475685254,6.16586850150982,6.19793156933066,6.22903233677362,6.25913545148104,6.28817757902585,6.31606030804242,6.34273038613245,6.36811956716211,6.39218319746504,6.41485394663928,6.43606667851777,6.4558061126816,6.47404172947108,6.49070987288418,6.50582997912425,6.51945153872596,6.53147438424337,6.54186868989577,6.55060462990245,6.55773087670964,6.56337676926063,6.56742794582255,6.56987847006396,6.57072240565341,6.5700122585399,6.56790843868424,6.56431991094911,6.55926274423996,6.55275300746221,6.54483626692412,6.53564996063745,6.52514991158479,6.5133666043991,6.50033052371334,6.48608130661099,6.47070750660679,6.45421149403969,6.43663003636578,6.41799990104113,6.39835849869562,6.37775911655747
187.878787878788,0,0.000835015246895743,0.0520471243256669,0.243726239484422,0.541017163910448,0.87814167797795,1.21416922857499,1.52971571859335,1.81751407622322,2.07632494859802,2.30767542460205,2.51420478958384,2.69885180018769,2.8644729729902,3.01367703393094,3.14877011382712,3.27175298129181,3.38434251017617,3.48800280401378,3.58397780962606,3.67332262406527,3.75693182353337,3.83556404578886,3.90986316746127,3.98037644961415,4.04756975396911,4.11184027079093,4.17352730003976,4.23292131460521,4.29027145737244,4.34579184741046,4.39966692138836,4.45205591644458,4.50309659352899,4.55290838776522,4.60159509700129,4.64924716171064,4.69594354741363,4.74175337027502,4.78673727210366,4.83094861711619,4.87443449313766,4.91723653639251,4.95939169908142,5.00093277231994,5.04188893239391,5.08228610861298,5.12214705375079,5.16148807130354,5.20032841498276,5.23867306204475,5.27653523460977,5.31390548808991,5.35078526770538,5.38714964412391,5.42298385819089,5.45824829676763,5.49289677353909,5.52687672000348,5.56016585915481,5.59270861699593,5.62441123637649,5.65524775932381,5.68516411293876,5.71406363129995,5.74190448385589,5.76862663354859,5.79417863259412,5.81850077732361,5.84153416291999,5.86325634824572,5.88363347502164,5.90260685943292,5.92018680624876,5.93640920258961,5.95118254618259,5.96447520982481,5.97625556631335,5.98656175419459,5.99550360482673,6.00297435919464,6.00896362198044,6.01346099786622,6.01651021000745,6.01825490237613,6.01860587681814,6.01757311521196,6.01516659943605,6.01142535704657,6.00647888037389,6.00027782798365,5.99284637671844,5.9842087034209,5.97439927544659,5.96350755910117,5.95152612105837,5.93848620222224,5.9244190434968,5.90935673127434,5.89335222263124
193.939393939394,0,0.000268406545852317,0.0266977851844113,0.15109599160601,0.370292630337951,0.638085720665742,0.917985098446111,1.18950849674674,1.44303757893829,1.6750867425196,1.88536225357139,2.07511068605625,2.24622876474606,2.40079838864702,2.54085301354893,2.66826959561808,2.78472708489222,2.89169940553866,2.99046592236095,3.08212918303219,3.16763523739485,3.24779392777235,3.32329763257868,3.39473805034249,3.4626210380025,3.5273793866549,3.58938371970372,3.6489518298769,3.70635665152755,3.76183294159736,3.81558294435796,3.86778121369016,3.91857869965727,3.96810617490817,4.01647714131791,4.06379031480978,4.11013174177534,4.15557657530912,4.20019059069088,4.24403149108794,4.28715001466374,4.32959090028758,4.37139367707019,4.41259337003574,4.45322103344669,4.49330427999884,4.53286765848107,4.57193282137568,4.61051587632639,4.64863546928402,4.6862983050773,4.72351800160622,4.76028946467803,4.79661655948671,4.8324813472826,4.86787410574283,4.90276417247414,4.93711388393984,4.97088013930887,5.00404708952381,5.03656789904646,5.06835939619405,5.09940292885636,5.12965259915989,5.15901583545677,5.18746015513591,5.21493312475083,5.24137945530574,5.2667466025172,5.29098175651928,5.3140573445329,5.33593761617463,5.35656903960431,5.37595428468222,5.39411743418036,5.4109759435398,5.42649738476733,5.44064932986973,5.45346051712231,5.46502254059748,5.47523710140334,5.48409038634251,5.49156858221763,5.49770734385447,5.50263366060769,5.50626168804388,5.50859623913082,5.50964212683627,5.50943225721115,5.50808703415905,5.50555389292772,5.50185137590492,5.49699802547844,5.49102340885386,5.48401601677222,5.47596052583105,5.46688304655303,5.45680968946083,5.4457675609415,5.43380835006729
200,0,8.23393643674959e-05,0.0132630747958663,0.091606220042184,0.249346368768469,0.457920716953413,0.687260283908054,0.917603348808758,1.13813989764881,1.34381706547747,1.53290934425827,1.7054928549637,1.8625496293072,2.00546030826499,2.13572485463926,2.25481477363432,2.36410031486065,2.46481943534524,2.55807016579686,2.6448149691153,2.72589101661711,2.80202297201257,2.8738361813133,2.94186926723552,3.00658576712428,3.06838451700644,3.12760874104407,3.18455397391646,3.23947493268726,3.29259138161942,3.34409314902786,3.39414442972653,3.44288746461557,3.49044566264383,3.53692625788981,3.58242258847006,3.62701604729956,3.67077773844929,3.71376988706931,3.75604706416049,3.79765721805111,3.83864258163486,3.87904043469103,3.91888375229896,3.95820172486189,3.99702027648037,4.0353624390928,4.07324857178747,4.11069419446343,4.14771704472523,4.18432474772397,4.22053080439554,4.25633315559206,4.29173718960958,4.3267302613346,4.36130639574116,4.39544207238286,4.42910677419031,4.46226538608206,4.49490694808574,4.52699221695709,4.5584481676515,4.58926175912498,4.61939424016098,4.64875871581459,4.67733027263484,4.70506341799941,4.73190137590617,4.75779821577309,4.78270695759907,4.80659663042461,4.82943077920406,4.85116102424547,4.87178380340588,4.89131315830499,4.90967547119833,4.92683832565674,4.94276930525109,4.95748889731809,4.97107195426291,4.98342908677436,4.99454397868288,5.0044003138189,5.01302644476272,5.02053319755851,5.02683921310477,5.0319449943296,5.03585104416106,5.03858462125293,5.04025631681925,5.0408119875063,5.04026521207988,5.03862956930573,5.03593005002343,5.03225263834668,5.02757585768669,5.0219211207812,5.015309840368,5.00776452928614,4.99933485612462
206.060606060606,0,2.41537732178995e-05,0.00638332088318308,0.0543052883335846,0.16513667105592,0.324449605175117,0.509323861876331,0.702014030131377,0.891498048012775,1.07178506367007,1.24010268330117,1.39558835133007,1.53844868755411,1.66944705901843,1.78960052191788,1.900005662132,2.00174233783938,2.09582344713668,2.18317208249954,2.2646142353652,2.34088013700155,2.41261021120521,2.48036310341079,2.54462434681194,2.6058149653144,2.66429955601727,2.72039361824081,2.77437010245753,2.82646520364674,2.87688341235067,2.92580188678218,2.97337424026216,3.01973381382415,3.06499648679493,3.1092630820897,3.15262143889326,3.19514819783433,3.2369103283828,3.27796643552059,3.31836789701262,3.35815982544794,3.39738190994728,3.43606914544166,3.47425243473368,3.51195908038471,3.54921328932632,3.58603653975975,3.62244782376219,3.65846184762756,3.69409528432085,3.72935612771878,3.7642574378563,3.7987992176101,3.83298773570373,3.86681430965986,3.9002757131186,3.93335407271588,3.96602481718211,3.99825950858644,4.03005086167045,4.06136617122638,4.09214189350136,4.12236924260888,4.15201566311671,4.1810009045686,4.20930612032858,4.23689207638926,4.26370233261718,4.28969698715628,4.31483453788203,4.33908206322408,4.36240335276624,4.38475504479621,4.40612863069443,4.42652978878209,4.44589355235824,4.46418815902198,4.48138184637244,4.49748798046085,4.51256630232415,4.52653645003483,4.53938039518205,4.55108010935499,4.56165743093436,4.57120780574245,4.57965515465023,4.58699646026602,4.59322870519814,4.59837400928206,4.60253278398771,4.60565067128653,4.60773693864526,4.60880085353065,4.60886319100661,4.60800622994794,4.60620388904026,4.60347333529562,4.59983173572607,4.59529742156937,4.58991746270999
212.121212121212,0,6.78846355259545e-06,0.00297754345528814,0.031475171181361,0.107536562217386,0.226892712811111,0.373531095414789,0.532503721892136,0.693341129398645,0.849665055200537,0.998018023376643,1.13682875330215,1.26567296928633,1.38478735680307,1.49476293385663,1.59635714964738,1.69038198887603,1.77763945983723,1.85888663143221,1.93481858796566,2.00606206453271,2.07317535275729,2.13665165222438,2.19692412376623,2.25437167013956,2.30932484171834,2.36207148182096,2.41286195778958,2.46191391582675,2.50941652957291,2.55553423969158,2.60041003629753,2.64416833031717,2.68691744926269,2.72875179174513,2.769753695174,2.80999505600695,2.84953872408686,2.8884397061657,2.92674621340516,2.9645005550845,3.00173991542881,3.03849704147509,3.07480080643391,3.11067666807824,3.14614715301561,3.18123221415729,3.21594948109667,3.25031273710203,3.2843375328476,3.31803186757772,3.35140817165918,3.38446780241775,3.417217459431,3.44965139263003,3.48176836065121,3.51355491814717,3.54499140635591,3.57605492733858,3.60674092446008,3.63702227909131,3.6668441304992,3.69620087768118,3.72506529785365,3.75336427321101,3.78108377239829,3.80819014610502,3.83462865302696,3.86036482517663,3.88536223289005,3.90958718412946,3.93300444889337,3.95557545301818,3.9772878949993,3.99814064700667,4.01807694099157,4.03706616070567,4.05507768990064,4.07211885561526,4.08823597624108,4.10335757381824,4.11746457941951,4.13053792411765,4.14259371751923,4.15371302057925,4.16382554030475,4.17292545352076,4.18100693705231,4.18808749589127,4.19425729222032,4.19946285707863,4.2037097680406,4.20700360268064,4.20936130238273,4.21086054385065,4.21147199756124,4.21120904192929,4.21008505536956,4.20811461052621,4.20534175932378
218.181818181818,0,1.83150302021955e-06,0.00134671769527373,0.0178360630976858,0.0688427763704251,0.156567462998589,0.271023516530084,0.400385655893625,0.535275551811074,0.669379951827672,0.79887989195878,0.921713421021356,1.03696875591877,1.14444928160445,1.24438066712759,1.33722070152124,1.42353922199935,1.50394413168446,1.57903746628428,1.64939060275579,1.71553149973767,1.77793941756967,1.83704414485194,1.89322780184604,1.94682804811798,1.99814196768044,2.04743013205808,2.09492058454724,2.1408126071768,2.18528019106362,2.22847516293611,2.27052997730002,2.31156019569179,2.35166666969011,2.39093744770832,2.42944944054928,2.46726987779571,2.50445756894449,2.5410640027828,2.57713430545386,2.61270806497999,2.64782004602761,2.68250083045948,2.71677734490379,2.75067328577252,2.7842095773448,2.81740471681767,2.85027502432408,2.88283332933433,2.91509406733569,2.94706501589737,2.97875788124498,3.0101748702767,3.04132280815133,3.07219808987699,3.1028008824829,3.13312118641787,3.16314337660266,3.19284912032528,3.2222358616317,3.25128122307491,3.27993816664427,3.30820344238216,3.33605438835279,3.36342514446646,3.39030546506569,3.41666663932127,3.44245659875796,3.46764572592921,3.49220223099327,3.51609258833874,3.53928309709895,3.56173967533069,3.58344724353027,3.60439928118408,3.62454664759307,3.64386023423292,3.6623109325793,3.67990104500677,3.69666515241747,3.71254031940526,3.72750699675822,3.74154563526445,3.75466737890032,3.76694004154157,3.77829938109894,3.78873740524836,3.79824612166571,3.80683894408431,3.81459595688546,3.82146544770329,3.82744988560561,3.83255173966023,3.83678450810373,3.84022063596231,3.84282871314839,3.84461877985147,3.84560087626102,3.84578623843504,3.84521562217351
224.242424242424,0,4.75252674235462e-07,0.000590902688544805,0.00988226996266928,0.0433203501769179,0.106586125865323,0.194507541081916,0.29834354274458,0.410129557015205,0.523962118954603,0.635935391895251,0.743694654139817,0.845977242658884,0.942245779622928,1.03242274907017,1.11670793910079,1.19545697607,1.26910241317459,1.33810388647218,1.40291760041334,1.46397852081061,1.52169081573726,1.57642355809781,1.62850967989293,1.67824688381172,1.72589969093368,1.77170204342,1.81586012706899,1.85855520970388,1.89994637014858,1.94017303726715,1.97935731085512,2.0176060610971,2.05501280610345,2.09165937565878,2.1276173789295,2.16294949909659,2.1977106234458,2.23194883780147,2.26570629672234,2.29901997792139,2.33192233757813,2.36444190088726,2.3966037537584,2.42842993637614,2.4599398715913,2.49115069415973,2.52207749567782,2.55273217160991,2.58312808957497,2.61327267506052,2.64317687942392,2.67284340676016,2.70227900851277,2.73148163058016,2.76045241872699,2.78918403652614,2.81766415285631,2.84587817451312,2.87382499302568,2.90148623074055,2.92882180188367,2.95583016628562,2.98249254132793,3.00875018453163,3.03459579878636,3.06000500602763,3.08492906298761,3.10934264587654,3.13321816480087,3.15652298159912,3.17922531291268,3.20129523407398,3.22271576329999,3.2434762446692,3.26353452211952,3.28286324516313,3.30143506331218,3.31924818658622,3.33632709154191,3.35261690118653,3.36809804388873,3.38275094801721,3.39658251772709,3.40964854033738,3.42189089237048,3.43329997110712,3.44386617382798,3.4535993335681,3.4625698173651,3.47072832663348,3.47807475713556,3.48460900463367,3.49034151236892,3.49533909591896,3.4995692515353,3.50303911543935,3.50575582385253,3.50772768751532,3.50899200990375
230.30303030303,0,1.18833725362287e-07,0.000251652862378769,0.0053540610545972,0.0267928815657682,0.0715724736130769,0.138048120786991,0.220267517296545,0.311813341262991,0.407428994218405,0.503341221712701,0.59707416379622,0.687139487812728,0.772747479771147,0.85357889126251,0.929617907871537,1.0010351280488,1.06810783969356,1.13116712753797,1.1905635998519,1.24664587356985,1.29974765722545,1.35018055693141,1.39823060822146,1.44415718864949,1.48819343177933,1.53054750791391,1.57140438184081,1.61092779044527,1.64926227706735,1.68653517433309,1.72285847663849,1.75833057562993,1.79303784344779,1.82705605997357,1.86045168825803,1.89328301105169,1.9256011330061,1.95745087051658,1.98887153600475,2.01989762209462,2.05055939931957,2.08088345630201,2.1108931545171,2.14060899213306,2.17004900134239,2.19922905887827,2.22816312254863,2.25686220390509,2.2853386728508,2.31359953903711,2.34165500954632,2.3695080462707,2.39716520397548,2.424625536703,2.4518908532308,2.47895586296766,2.50581091183657,2.5324444539161,2.55885641306096,2.58503176846465,2.61093654219654,2.6365704171769,2.66191789465496,2.68692702478879,2.71159278582374,2.73589457488431,2.75978736636995,2.78324960944721,2.806257481829,2.82877976653232,2.85078685157627,2.87225261491101,2.89315891345226,2.91349205294262,2.9332161858305,2.95230587696996,2.97073569121506,2.98850058796624,3.00561648450645,3.02203598248796,3.03773985345893,3.0527088689675,3.06694637094297,3.08049737379305,3.09330978394723,3.10537287136576,3.11667590600889,3.12722562803559,3.13708318974841,3.14620217972063,3.15458040580401,3.16221567585028,3.16911575523412,3.17534162857288,3.18086051642078,3.18567706210552,3.18979590895475,3.1932228353769,3.19599163898997
236.363636363636,0,2.86848556190714e-08,0.000104080423384384,0.00283685131191661,0.0162862383023657,0.0474003075324825,0.0968762100389601,0.161102834047374,0.235191929035065,0.314671087143646,0.396062212334835,0.476909845866401,0.55561024056122,0.631202924556237,0.703185706730956,0.771368963807974,0.835767781952436,0.896524974101559,0.953857715070802,1.00802134584901,1.05928543935329,1.10791843175337,1.15417816494597,1.19830643578707,1.2405262192599,1.28104066631119,1.32003321363543,1.3576683829104,1.39409297329219,1.42943745510585,1.463817433106,1.49733509707121,1.53008061258513,1.56213342384809,1.59356345314801,1.62443219077919,1.65479367867471,1.68469538836846,1.71417900804336,1.74328114292529,1.77203393006852,1.80046557972104,1.82860086604038,1.85646154407028,1.88406668489135,1.9114330418402,1.93857534035298,1.96550650349482,1.99223672509918,2.01877745828623,2.04513527745375,2.07131968113776,2.09733373190439,2.12318371860356,2.14886947784167,2.17439325286953,2.19975131673368,2.22493618213533,2.24993877543468,2.27475974524834,2.29938687540006,2.32379150143013,2.3479741649553,2.37192213557742,2.39558981054624,2.4189739078366,2.44205709404453,2.46479824871149,2.48717911514885,2.5091792243353,2.53076915514531,2.55192161049413,2.57261391183049,2.59282736899754,2.61254618887376,2.63174015231542,2.65038582064194,2.66845975517276,2.68595441199248,2.70287858099453,2.71919170618038,2.73487518614032,2.74991041946464,2.76429780802618,2.77807284011815,2.79118924332559,2.8036355715334,2.81540037862645,2.82648776988837,2.8369502865109,2.84674471997688,2.85586722432257,2.86431395358426,2.87209035475999,2.87925154225926,2.88576512420498,2.8916336339124,2.89685960469675,2.90144665179574,2.90542509745723
242.424242424242,0,6.69640090072407e-09,4.18273291098412e-05,0.00147023387670873,0.00972950097151847,0.0309573224516268,0.0672103266087533,0.116709816343778,0.175968776398771,0.241350436561157,0.309779810731577,0.378931723083957,0.44717996971059,0.513465940152261,0.577158983737927,0.637935657992465,0.695684540053223,0.750434873039551,0.802304948308094,0.851465638638798,0.898115242787238,0.942462529808203,0.984715637291053,1.02507507792338,1.06372958743308,1.10085393113318,1.13660800225466,1.17113677602532,1.20457079903922,1.23702700142525,1.26860968192054,1.29941156647864,1.32951487659495,1.35899236760047,1.38790831127125,1.41631940825101,1.44427562519518,1.47182095272465,1.4989940927151,1.52582907695616,1.55235581424793,1.57860057650147,1.60458644141978,1.63033367150171,1.65586002099223,1.68118107152989,1.70631050033227,1.7312602927237,1.75603989743954,1.78065993436891,1.80512655127144,1.82944858752931,1.85362910799264,1.87767410307745,1.90158395582156,1.92536118120115,1.94900324259545,1.97250440050816,1.99585757981735,2.01906392908225,2.04211356642442,2.06498241088394,2.08767159382537,2.11017071038618,2.13243998902334,2.15447746562572,2.17626862321248,2.19777627666114,2.21898502913634,2.23987737553539,2.26042593304193,2.28060577457034,2.30039731279798,2.31978180836983,2.33874215866144,2.35725311081587,2.37529324271696,2.3928411322485,2.40988738496193,2.42643496630331,2.44244950137556,2.45791322845543,2.47280838581966,2.48713299793384,2.50091423585213,2.51411135131126,2.52671252655221,2.53870594381595,2.55009349690443,2.56091978522557,2.57114498632961,2.58076398345857,2.58977165985444,2.59817148119864,2.60601278310715,2.61326408547547,2.61992616307691,2.62599979068476,2.631486761934,2.63641402082774
248.484848484848,0,1.514465016964e-09,1.63427467163565e-05,0.000745439507318127,0.00571261870189574,0.0199370982034396,0.0460932452328039,0.0837344968713432,0.130578802546271,0.183808070098473,0.240809188148988,0.299465989291528,0.358204331569308,0.415929683682835,0.471931826565025,0.525790671118811,0.57729602350222,0.626384033411576,0.673089134563678,0.717508729027428,0.75977788534059,0.800051595050687,0.838492614555346,0.87526335668854,0.910520674304568,0.944412701656754,0.977077104994213,1.00864030940305,1.03921737139371,1.06891227243752,1.09781847107157,1.12601960238308,1.15359024845081,1.18059672985236,1.20709788423548,1.23314581052705,1.25878656686691,1.28406081358122,1.30900440461659,1.33364892696917,1.35802218235939,1.3821486193229,1.40604972941784,1.42974438873927,1.45324913696271,1.4765784831369,1.49974515195132,1.52276028188384,1.54563264922251,1.56837212145298,1.59098444467773,1.61347785422735,1.63585535975819,1.65812264483925,1.6802804701425,1.70233150851924,1.72427412706659,1.74610399226657,1.76781563993334,1.78941055649969,1.81088079668778,1.83220620468005,1.85338830606774,1.87441864370985,1.89526272925237,1.91591958760518,1.93637711656334,1.95660197975743,1.97658125078722,1.99630002835327,2.01573310284629,2.03485790329969,2.05365759623542,2.07211378643399,2.09020871188178,2.10792145746525,2.12523259007868,2.14212267661636,2.1585810331858,2.17460596677768,2.19016862212349,2.20525222877493,2.2198400162837,2.23392813330984,2.24753658151171,2.26062977870602,2.2731958188686,2.28522279597528,2.29671077829729,2.30769712887806,2.31814548521898,2.32804979327483,2.33740399900036,2.34620989819382,2.35451124113634,2.36227786080802,2.36950909179457,2.3762042686817,2.38236367522483,2.38801102521724
254.545454545455,0,3.32377706917972e-10,6.21184760540028e-06,0.000369829659073187,0.00329663651568368,0.0126606582767668,0.0312450062051758,0.0594899683930944,0.096090110372322,0.138979427385879,0.186023918140285,0.235366227967722,0.285540337307026,0.33546683715712,0.384398338212108,0.431851661604767,0.477543677803311,0.521337008571771,0.563196901024982,0.603158226666023,0.64130095878463,0.677732355423187,0.712574286075667,0.745954412493871,0.778000207737866,0.808835054215165,0.838575810294112,0.867331429732266,0.895202306136268,0.922280113235253,0.948647972002163,0.97438082623701,0.999545941462876,1.02420346901828,1.04840703493725,1.07220432642303,1.09563765855425,1.11874450816157,1.14155801390126,1.16410743948653,1.18641859253623,1.20851420429664,1.23041428095485,1.25213640863811,1.27369600492404,1.29510659551948,1.31638003880076,1.3375267087828,1.35855477793512,1.37947343613251,1.400288061015,1.42100633932599,1.44163119565935,1.46216801322817,1.48261781146065,1.50298334295028,1.52326366008475,1.54345555795079,1.56355486815153,1.58356329979852,1.6034745100116,1.6232716833759,1.64295659983031,1.66252242943816,1.68193941504526,1.70120731659635,1.72031609373295,1.73923608914139,1.75795650103917,1.77646470315438,1.79473770853184,1.81275523629415,1.8305028896838,1.8479629188414,1.86511742618975,1.88194924972445,1.89844088171,1.91457481441093,1.93033954885289,1.94572976079609,1.96072147157742,1.97529900211409,1.98944667332332,2.00315919912514,2.0164504824016,2.02928971064043,2.04166511802997,2.05356493875858,2.06498776284412,2.07596443425252,2.08646203627589,2.09647386411822,2.10599321298348,2.1150204927465,2.12359413854189,2.13168559088584,2.13929302894411,2.14641463188246,2.15304945446371,2.15921816536452
260.606060606061,0,7.09015795384823e-11,2.29832450869904e-06,0.000179575877271672,0.00186991708201466,0.00792746957397346,0.0209331215294985,0.0418487286232623,0.0701140458383421,0.104317047345027,0.142787414807866,0.183951030121238,0.22648855075129,0.269375417602815,0.311862463172223,0.353432790584447,0.393753761716178,0.432632716741299,0.469979718716836,0.505777757280385,0.540059764741397,0.572891339708283,0.604358041008128,0.634556228729415,0.663586600478276,0.691549758526589,0.718543252292947,0.744659709365908,0.769985740869623,0.794601395031571,0.818579988968495,0.841988197246622,0.864886306878158,0.887328574726395,0.909363642206865,0.931034975532216,0.95238130983988,0.973437080595681,0.994232837272072,1.01479563398224,1.03514938832291,1.05531521078318,1.07531171280866,1.09515527655951,1.11486027947761,1.13443934261571,1.15390353388629,1.17326253552998,1.19252397841476,1.21169644171512,1.23078497048749,1.2497967552868,1.26873462361239,1.28760367314038,1.30640509955257,1.32514168261732,1.34381299458211,1.36241673503481,1.38094977640341,1.39941396971625,1.41780429509234,1.43610676476872,1.45432331462869,1.47244847131033,1.49045667286164,1.50834821990644,1.52611482614456,1.54373028790089,1.56118562341978,1.57847018452682,1.59556319026247,1.61244654593631,1.62910799790576,1.64553066321795,1.66169692029394,1.67759282560326,1.69320270687335,1.70851089183162,1.72350546048567,1.73817834876839,1.75250984351876,1.76648541439962,1.78009053107385,1.79331885531608,1.80617917428147,1.81864502895851,1.83070497358102,1.8423475623828,1.85357021577923,1.86439796852206,1.87480126642742,1.88477299673629,1.89430604668963,1.90339969598473,1.91208738961146,1.92034237860562,1.92816193839602,1.93554334441152,1.94248467249234,1.94900375645151
266.666666666667,0,1.47230342480339e-11,8.2826173149838e-07,8.53591752757214e-05,0.00104260551966433,0.00489432064503287,0.0138603046572178,0.0291463162021734,0.0507234701677209,0.0777200696370123,0.108890526824396,0.142947380067707,0.178740733088491,0.215329706727399,0.251991597572011,0.288200639697098,0.323595340857636,0.357944361890071,0.391115650216498,0.42305046393295,0.453742511200754,0.483221718951361,0.511541908363906,0.538771626167518,0.56498745568986,0.590269251665021,0.614696810964849,0.638347630779266,0.661295462487284,0.683609444935896,0.705353651131817,0.726586927570158,0.747362933858339,0.767730315131946,0.787732958951255,0.807410301637696,0.826797659111159,0.845926563003901,0.864825093347907,0.883518200708364,0.90202800806965,0.920374092324882,0.938573750890445,0.956642237667763,0.974592961496833,0.992437706976878,1.01018681699178,1.02784934470332,1.04543243397297,1.06294411150435,1.08038912473457,1.09777421534035,1.11510211248875,1.13237764689409,1.14960213397233,1.16677834595851,1.18390625022562,1.20098427035848,1.21801011412787,1.23498571853303,1.25190715407551,1.26876281585665,1.28555472765376,1.30227854502608,1.31891239462929,1.33545697028756,1.35190547304623,1.36823489354438,1.38443780362712,1.40050526747874,1.41641864395169,1.43216189463538,1.4477246405339,1.4630910194434,1.47824399936755,1.4931723733865,1.50786219670048,1.52229952450972,1.53647233689289,1.55037059197593,1.56397827202776,1.57728201804892,1.59026847103995,1.6029305679458,1.61527287013217,1.62727285096708,1.63891952205928,1.65020189501747,1.66111649170791,1.67168322521399,1.68187576808561,1.69168680228266,1.70110900976499,1.71014076772235,1.71881089222194,1.72709457074317,1.73498839481326,1.74248895595946,1.74959357115258,1.75631746477327
