54.5454545454545,0,7.3818723829762e-12,-5.59845171434612e-09,3.14110691365306e-07,-1.70644323745209e-06,-0.000100552119628438,0.00454190105591209,0.06945437415415,0.407881847483444,1.28068466886808,2.59585153175176,3.95898776876746,5.14620054228885,6.18796976683515,7.13859520771341,8.00121561762464,8.78714362521815,9.51083917664476,10.1812049479506,10.8021290205395,11.380285411998,11.9210283519419,12.4273917727041,12.9024412045429,13.3494716594787,13.7710688478542,14.1691577740021,14.5452878045361,14.9021554377339,15.2403036783493,15.5621742303157,15.8674622844165,16.1586035681149,16.4361210110674,16.7009221392154,16.9539425522383,17.1958338117955,17.4273930352188,17.6492454593009,17.8619929405322,18.0661523195871,18.2623365635981,18.4511317161521,18.6332510809558,18.8095328098939,18.9809313663466,19.1484925988947,19.3132621974395,19.4761109099205,19.6379916631377,19.7994461135583,19.9612581996672,20.1235938245653,20.2869439940039,20.4512091422147,20.6165794474596,20.7828481436817,20.9499031924686,21.117544739447,21.2857987614844,21.4544759398879,21.6231657148768,21.7918503691301,21.9603562300765,22.1283497701546,22.2957032632945,22.462220652964,22.6278076918087,22.7922722749771,22.955431766456,23.1172683090085,23.2777144244668,23.436594738464,23.5938963735294,23.7496551325448,23.9036644106283,24.0558315384575,24.2060638467103,24.3544105557498,24.501066694888,24.6457867916098,24.7885213580327,24.9292209062739,25.0679441833091,25.2049497738914,25.3400305875065,25.4731778898781,25.6043829467299,25.7336845546624,25.8612695484826,25.987032116163,26.1109867523257,26.2331479515924,26.3535369334185,26.4722108589817,26.589163565711,26.7044141645808,26.8179817665655,26.9298862851863,27.0401674446504
60.6060606060606,0,-1.63420216358971e-09,7.24157123829209e-07,-3.97599881570591e-05,0.00119276657152214,0.0440537243829365,0.358087836311649,1.28982780418069,2.71331753602331,4.12618910432848,5.33169641285202,6.40209697473712,7.37452023229595,8.25386481276376,9.05676650806036,9.80039822577988,10.4845922676061,11.1219994329181,11.7158218117452,12.2704066754454,12.7896331395071,13.2773663983036,13.7363073213655,14.1686507569287,14.576740701577,14.9626666747021,15.3280421631834,15.6744011011778,16.0031691108776,16.3156790594964,16.6126649313108,16.8959333056347,17.1658823194684,17.4234957028942,17.6696099522599,17.9049671223637,18.1301792830378,18.3459204585892,18.5527425911019,18.7512026663198,18.9417598469744,19.1249083840054,19.3011596405346,19.4710527651526,19.6352336568859,19.7944431802797,19.9494996131253,20.1012635218434,20.2505211136995,20.3980926242728,20.5445586761978,20.6906376436403,20.8366356592087,20.9830667490504,21.1299947299834,21.2776918712618,21.4260845628117,21.575142051849,21.7247528674901,21.8750587142981,22.0259451997363,22.1770215360685,22.3283877113499,22.4799410744252,22.631281610586,22.7823921387329,22.9331283688837,23.0833249405543,23.2328367459198,23.3815167174777,23.5293166388929,23.6761559533534,23.8218837826229,23.966473136538,24.1099369355946,24.2520893619225,24.3928380078897,24.5320904658642,24.6698667165647,24.8063022334403,24.9411835761094,25.074452540207,25.2060509213679,25.3360156881867,25.4645595303985,25.591485660661,25.7167717100264,25.8403953095472,25.9623845382438,26.0829245988258,26.2018900866849,26.3192832873888,26.4351064865047,26.5493733197568,26.66215808522,26.7734282033024,26.8831937510399,26.9914648054678,27.0982524606456,27.2035929156279
66.6666666666667,0,2.89925160722117e-07,-6.31123529191362e-05,0.00877908122959098,0.178432582661114,0.967435241354178,2.41789299725191,3.90366849068778,5.15984003118145,6.2782183620917,7.28736049465474,8.20175996874154,9.04095244439764,9.81223880804821,10.5292419174849,11.1931421430822,11.8143239209694,12.3929779477867,12.9363237143069,13.4465532590787,13.9262440156116,14.3781786251447,14.8046707949652,15.2075599671664,15.5886475777666,15.9496539839955,16.2920354412662,16.6170618224542,16.9259420950404,17.2198041650765,17.4997389531449,17.7666097462416,18.0211501805401,18.2642783851246,18.4967186081221,18.719062161643,18.9319657264161,19.1359801590528,19.3316364246805,19.5194241995844,19.6997969654853,19.8731743492376,20.0400048490928,20.2007449578366,20.3559045283044,20.5060721142711,20.6519058326268,20.7941114505385,20.9333808415695,21.0704118547353,21.2057808267906,21.3401300008985,21.4738413938629,21.6074212080622,21.7410451046691,21.8750318733356,22.0094134632941,22.1442248319573,22.2794310265876,22.415251548344,22.551637665548,22.6882419803349,22.8252474156789,22.9626133584719,23.0999207063246,23.2372376338391,23.3744705293155,23.51141252367,23.6479656091645,23.7840212444736,23.919509556745,24.0543447332105,24.188406301206,24.3216577609641,24.4540927109792,24.585554873011,24.7159584133024,24.8452174980962,24.9733300197653,25.1003799094871,25.2261911675428,25.3507034406378,25.4738563754777,25.5956682194058,25.7163023428533,25.8355839407896,25.9534822553715,26.0699665287556,26.1850544989242,26.2989149474668,26.411418067963,26.5225568030497,26.6323240953635,26.7407274512382,26.8478522145307,26.9536465914375,27.0581135220414,27.1612559464255,27.2630780458466,27.3636146396538
72.7272727272727,0,-3.63993063201938e-05,0.0209666145243418,0.395230563261021,1.64967518871904,3.23216639047781,4.57738578295867,5.76252037133411,6.82974222724757,7.79754806130497,8.68852847015626,9.50811908831613,10.2699940383977,10.9806644204712,11.6404918811538,12.2598790989917,12.8404199403835,13.3847437841355,13.8962934705977,14.3780909114461,14.8322200596898,15.2608885074733,15.666094380638,16.0495009977198,16.4126406363638,16.7569980535841,17.0838995730963,17.3945085319965,17.6899084415278,17.9711334740776,18.2391427152582,18.4947174943783,18.7386686357434,18.9717430130843,19.1946148211199,19.407866612127,19.6121123827163,19.8078546763146,19.9956098373055,20.1758198330923,20.3489302817964,20.5153312072953,20.6754203209656,20.8296078279936,20.978321190512,21.1220416213427,21.2613113339841,21.3967170551143,21.5288610380287,21.6583379623066,21.7856954403812,21.9115023108576,22.0361739669126,22.1601928306075,22.2838064375984,22.407355915529,22.5309526193237,22.6546831593579,22.7785759462021,22.9028993233585,23.027659797633,23.1525650969179,23.277853470106,23.4035363396661,23.5292063833663,23.6549953818445,23.7808561221454,23.906563086889,24.0320621423075,24.157282571298,24.2821415293383,24.4065544742028,24.5304331721647,24.6537349983339,24.7764372202762,24.8984180494594,25.0196022553155,25.1399146072764,25.2593370734195,25.3779104004032,25.4954977595549,25.6120413276317,25.7274832813903,25.8418266100463,25.9551865829695,26.0674168268537,26.1784824161343,26.288348425247,26.3970234467227,26.5046516132148,26.6111091171697,26.7163823008279,26.8204575064298,26.9233373383931,27.0251113164014,27.1257158289009,27.2251483815228,27.3234064798985,27.4204890558433,27.5164302461951
78.7878787878788,0,0.0150985340825451,0.524192051632867,2.01772370474721,3.51714033491478,4.79389967793473,5.94567924908342,6.99077561155526,7.95460188588787,8.84459537060714,9.67229275011736,10.443721064769,11.1632533034174,11.8363275728823,12.4678455476058,13.0600047863688,13.6154885765139,14.1391982199588,14.632405687279,15.0974525879404,15.5364630344951,15.9513039824551,16.3437821849941,16.7154630131136,17.0677593490822,17.4020198457268,17.719487425995,18.0212705376626,18.3083882650617,18.5818069003808,18.8424151233555,19.0910014933888,19.3283367903677,19.5551044522295,19.7719472075164,19.9794679089067,20.1782142830067,20.3686933763307,20.5513936414587,20.7267485588591,20.8951779267892,21.0570694561238,21.2127896402368,21.3627150569878,21.5072275439222,21.6467381218088,21.7817039320326,21.9126223844725,22.0400187638642,22.1644049079909,22.2862883095296,22.4061729393714,22.5244806659405,22.6416633974726,22.7580112845855,22.8738720813333,22.9894142671759,23.1047641345207,23.2200008876573,23.335420715512,23.4510753735528,23.566731705465,23.6826624530321,23.7989215596389,23.9151323845074,24.0314726321625,24.1479359527244,24.2642948216375,24.3805343042187,24.4966188952702,24.6124604356342,24.7279807140273,24.8431231499142,24.9578417904723,25.0721005865692,25.185814172843,25.2989203633554,25.4113569721679,25.5230950505675,25.6341398051417,25.7443932562711,25.8538033331377,25.9623179649234,26.0699283533521,26.1767055957449,26.2825346113937,26.3873796228649,26.4912048527246,26.5940113475703,26.6959148449941,26.7968043576276,26.8966621043739,26.9954703041362,27.0932277735,27.1900220374665,27.2857843305474,27.3805082653488,27.4741874544768,27.5668170499333,27.6584302033565
84.8484848484848,0,0.363084458113408,1.87214766525289,3.29875994136605,4.56343233460135,5.71156548630381,6.77325335862936,7.75636817683866,8.67247348485438,9.52662285736822,10.3249844645586,11.0721481503356,11.7721488667141,12.4290055346424,13.0455120791787,13.6251693727627,14.1710067875123,14.6846867846155,15.169021800426,15.6262451713343,16.0581876895366,16.4666057833565,16.8531733926145,17.2194079850428,17.5666757181916,17.8962543784246,18.2093383423785,18.5070117975263,18.790266818554,19.0600331363307,19.3171706951646,19.5624708990178,19.7966691138175,20.0204350227753,20.2343987652033,20.4391614785239,20.6352453855621,20.823163534948,21.003382319137,21.1763428931305,21.3424449874865,21.5020760979998,21.6555924486108,21.8033464260383,21.9456939733148,22.0830036035807,22.2156725506495,22.3441318317989,22.468844163229,22.5902568825293,22.7088348944566,22.8250276605883,22.9392475867886,23.0519148508964,23.1633415717512,23.2738725157641,23.3837154565224,23.4930265687827,23.6019247490015,23.710719444178,23.8194987940804,23.9280879291647,24.0367789872862,24.1456600543935,24.2543957894596,24.3631959824107,24.4720894281277,24.5808581671956,24.6895214168296,24.7980754446791,24.9064330310567,25.0145259847219,25.1223274900609,25.229790743109,25.336869534954,25.443514693572,25.5496784396493,25.6553129938725,25.760382473322,25.8648632200734,25.9686946434027,26.0718325844386,26.1742328843099,26.2758781886857,26.3768006333893,26.4769170289986,26.57619330934,26.6745954082399,26.7721185638131,26.8688492844106,26.9646936523552,27.0596319228234,27.1536443509919,27.246727014586,27.3389605569459,27.4302766298955,27.5206663502134,27.6101208346781,27.6986327666974,27.7862335015673
90.9090909090909,0,1.18340234777896,2.59867391421193,3.88320147851003,5.06907668699922,6.17303152614022,7.20361097374963,8.16643827664002,9.06730954439614,9.91072422709884,10.7008807143972,11.4419622199768,12.1372493246936,12.7903794509444,13.4043709684103,13.9818795502082,14.5257814726821,15.038431756174,15.521968157592,15.9785185576158,16.4099767218979,16.818067261933,17.204410450483,17.5705022927772,17.917696713039,18.2472499928641,18.5603358759085,18.8580319410413,19.1413249764727,19.4111326708492,19.6683076707812,19.9136414677307,20.1478589581106,20.371631793657,20.585589640418,20.7903226496369,20.9863608704067,21.1742144221087,21.3543452541356,21.5271982518968,21.6931721587664,21.8526503696473,22.0059908844295,22.1535343133027,22.2956206714989,22.432593912266,22.5648125008205,22.6926594173888,22.8165479487383,22.9368766852053,23.0540705910815,23.1685350254116,23.2806645138173,23.3908494291225,23.4994098569335,23.6066822253017,23.7128999282116,23.8182412521608,23.9228554565326,24.0270555714814,24.130958611986,24.2344443602482,24.3378138362633,24.4411822273201,24.5442605318348,24.6472801115404,24.750299556506,24.8531181704544,24.9557844793626,25.0583228940888,25.1606519784509,25.2627160982222,25.364515723181,25.4660054358327,25.5671320768419,25.6678810379975,25.7682195914383,25.8681150093027,25.9675276417496,26.0664107257594,26.1647389878578,26.2624775936098,26.3595917085805,26.4560582916838,26.5518760763029,26.6469930555055,26.7413788353995,26.8350030220923,26.9278567629437,27.0199982970343,27.1113532343065,27.2019017083311,27.2916238526787,27.3805140038918,27.4686424080934,27.5559455704819,27.6424133744496,27.7280357033886,27.8128039484897,27.8967467206106
96.969696969697,0,1.436456653148,2.7747096690684,4.02557309153132,5.19670588191774,6.29480240843079,7.32388104075652,8.28844148308036,9.19257764615598,10.0404902594865,10.8358194164014,11.5824261326862,12.2835806518687,12.942552707562,13.5623923368577,14.1457887199452,14.6953774472524,15.2135498961779,15.7025081088264,16.1642848370847,16.6007854991347,17.0137344790115,17.404741513114,17.7753010985786,18.1267762281355,18.4604275583259,18.7774278276454,19.0788604755166,19.3657208694423,19.6389309649252,19.899348281095,20.1477692935078,20.384925238663,20.6114963350703,20.8281180039383,21.0353779890617,21.2338227737987,21.4239611220876,21.6062634597233,21.7811750045086,21.9491055368112,22.1104374117684,22.2655337790299,22.4147348998819,22.5583724112428,22.6967766903067,22.8302834928657,22.9592430557755,23.0840305893294,23.2050092705155,23.3225689910572,23.4370807426311,23.5489176877503,23.6584439550814,23.765978617069,23.8718472976716,23.9762988873028,24.0795277887803,24.1817060569478,24.2831442714883,24.3839821631784,24.4841490770623,24.5839479255419,24.683515268954,24.7826098316744,24.8814767739684,24.9801997490632,25.0786001775274,25.1767515341361,25.2747029045219,25.3723822351665,25.4697480831605,25.5668255655777,25.6635726602243,25.7599323802633,25.8559222565126,25.9515247952903,26.0467225029143,26.1414745071633,26.2357159115174,26.3294543990041,26.4226653611257,26.5153241893843,26.6074046256972,26.698877366296,26.7897202046717,26.8799079112091,26.9694152562933,27.0582309063546,27.1463868080189,27.2338293501867,27.3205400944037,27.4065006022156,27.491704413232,27.5762090853411,27.6599593861389,27.7429450996744,27.8251560099969,27.9065832725141,27.9872518943087
103.030303030303,0,1.31684052020357,2.62979007536737,3.87451754031039,5.04888210398761,6.15474840150509,7.1942555740388,8.17084700468344,9.08782617734956,9.94896217780781,10.7576497509352,11.517455142961,12.2316216465736,12.9032672901217,13.53537901726,14.1306646921383,14.691702387105,15.2208780162831,15.720397955101,16.1923053045142,16.6385078686209,17.0607477949041,17.4606424919639,17.8396964412317,18.1992929573824,18.5407076534049,18.8651250130139,19.1736427178395,19.4672728634871,19.7469515173955,20.0135488594379,20.2678729599251,20.5106697720665,20.7426326327083,20.9644072432473,21.1765906073388,21.3797436411184,21.5743820436664,21.760989376022,21.9400151072706,22.1118820550025,22.2769791743523,22.4356756347903,22.588318220686,22.735237614658,22.8767581531078,23.0132037929819,23.1449044533497,23.2722071815521,23.3954508236058,23.5149957078454,23.6311871796852,23.7443766106446,23.854906138455,23.9630885005312,24.0692379200454,24.1736115231686,24.2764152887101,24.3778380682035,24.4781845596761,24.5776122503995,24.6760943442377,24.7739312643247,24.8712763698902,24.9679351589737,25.0641609752012,25.16005846796,25.2554739856555,25.3505021518295,25.4452135665496,25.5395481286997,25.6334795354222,25.7270549750966,25.8202375914635,25.9129694933752,26.0052975346166,26.0972193371644,26.1887325229954,26.2797970760502,26.3703343025995,26.460382357602,26.5499274086107,26.6389556231787,26.7274396152604,26.8153269743307,26.9026236035698,26.9893105672022,27.0753689294527,27.1607863365713,27.2455709349817,27.3296903456845,27.4131288496178,27.4958707277192,27.5779096077796,27.6592890730284,27.7399646929489,27.8199271647521,27.899167185649,27.9776766226819,28.0554762199077
109.090909090909,0,1.05344552227017,2.31089127535201,3.53611437705021,4.70721850928423,5.81836829091627,6.86838251931875,7.85860966395128,8.79112412137346,9.66882540805896,10.4946430111878,11.2717041058281,12.0030541542774,12.6916245217785,13.3402725846057,13.9516522033615,14.5282801031106,15.0725195809656,15.586559294841,16.0724407743992,16.5320700317034,16.9672043248774,17.3794717695265,17.7703880804055,18.1413560351258,18.493668976346,18.8285279477875,19.1470480017454,19.4502605587237,19.739120086222,20.0145134771872,20.277264733345,20.5281376770384,20.7678417093221,20.997036508556,21.216334837731,21.4263105272234,21.6274931327598,21.8203798557976,22.0054308752663,22.1830805917267,22.3537304790634,22.5177577250174,22.6755183829639,22.8273483346967,22.9735718733095,23.1145082898808,23.250476586572,23.3818043067744,23.5088148855565,23.6318446606898,23.7512208468294,23.8672744085062,23.9803298742487,24.0906908741285,24.1986607848338,24.3044999080122,24.4084223589215,24.5106290531456,24.6114171668627,24.7109579313239,24.8092624758013,24.90662621155,25.0032156215203,25.0988804354397,25.1938781794122,25.2883309824907,25.3821113966828,25.4753318638118,25.568081613603,25.6603142065444,25.7520188668095,25.8432623660119,25.934014510813,26.0242191429274,26.1139493986279,26.2032176436593,26.2920362437661,26.3803677686122,26.4681236163181,26.5553697787964,26.6421034672975,26.7283218930714,26.8139982994909,26.8990616772041,26.9835441374982,27.0674338670129,27.1507190523877,27.2333876216815,27.3154266975855,27.3968249948683,27.4775705737981,27.557651494643,27.637062294998,27.7158321313511,27.7939291670623,27.871345908848,27.9480748634246,28.0241094553456,28.0994657657579
115.151515151515,0,0.769373493580666,1.9216535296741,3.09769812517889,4.2461113588132,5.34969434617751,6.40171591498659,7.40008717974374,8.34485010633541,9.2374303689406,10.0798560613375,10.8745447307182,11.6240852597494,12.3310723658905,12.9981071545957,13.6276845736317,14.2221913588999,14.7839055819901,15.3149602994785,15.817358033774,16.2929780335239,16.7435695033399,17.1707578275976,17.5760592413603,17.9608840187641,18.3265376018586,18.6742335020506,19.0051006119149,19.3201864212423,19.6204623749381,19.9068316115876,20.1801342775118,20.4411513755856,20.6906087280701,20.9291814985629,21.1574991533816,21.3761487425673,21.5856760051822,21.7865914469213,21.9793697051803,22.1644562586032,22.3422668402741,22.5131892768525,22.6775896478426,22.835812639498,22.9881870830279,23.1350324311978,23.2766633026248,23.4133949323919,23.5455421603955,23.6734227196951,23.7973518568028,23.9176425288155,24.0346057868332,24.1485350987943,24.2597241899582,24.368433136086,24.4748815528404,24.5792786769169,24.6819137083548,24.7829683213557,24.8824856031923,24.9807547203382,25.0779522657331,25.1739684958112,25.2690623041065,25.3633701888128,25.4567909317733,25.5494518043203,25.6414579688005,25.7327775920708,25.823415301191,25.9134550026153,26.0028743308192,26.0916211252843,26.1797915920809,26.2674122025889,26.3545094281885,26.4410498561391,26.5269385354665,26.6122664276844,26.6970417795747,26.7812728379188,26.8649349386605,26.9479426533207,27.0303521507159,27.1121592857297,27.1933599132457,27.2739433795969,27.3538787597857,27.4331752018531,27.5118253798776,27.5898219679377,27.6671611594427,27.7438579573119,27.8198942250213,27.8952650525415,27.9699655298431,28.043991378615,28.117353914365
121.212121212121,0,0.522403878924581,1.52934824999756,2.6251903878207,3.72741887519893,4.80562886989083,5.84609715361709,6.84233019436604,7.79159893045531,8.69332775721679,9.54819097476075,10.3575936464408,11.1233944967003,11.8476548799014,12.532562592971,13.180319852354,13.7930873190216,14.3729723765546,14.9219870342992,15.4420426637273,15.934949929394,16.4024124946754,16.8460250620648,17.2672823000091,17.6675818301682,18.0482259556882,18.4104284829956,18.7553219477728,19.0839611634408,19.3973276336941,19.6963355223553,19.9818369482436,20.2546260459697,20.5154422800704,20.7649746516143,21.0038667896028,21.2327186253312,21.4520905860182,21.6625057633888,21.8644530933707,22.0583894475832,22.2447436073754,22.4239154396061,22.5962811907104,22.7621954566112,22.9219943254999,23.0760006766283,23.2245289310353,23.3678874652165,23.5063873631885,23.6403326322595,23.7700312760123,23.8957810787101,24.0178832026099,24.1366209955984,24.2522799786669,24.36511784063,24.4753576698498,24.5832140897734,24.6889685926236,24.7928105701117,24.8948093190491,24.9952473804345,25.0943089647084,25.1919204180651,25.288340067868,25.3837160166873,25.4779723200307,25.5712483841745,25.6636627777318,25.755198549661,25.8458751642507,25.9357912676125,26.0249331238975,26.1132543986759,26.2008710847955,26.2878228786647,26.3741494766922,26.4598226214972,26.5447442248965,26.6290271637835,26.7126904541173,26.7957531118573,26.8781937486889,26.9599163764844,27.0409988445581,27.1214449554721,27.2012585117889,27.2804312351371,27.3589172202409,27.4367449439366,27.5139123046921,27.5904172009753,27.666258132922,27.7414368163569,27.8159493015586,27.889793900018,27.962968923226,28.035473010675,28.1073128985047
127.272727272727,0,0.331976911622625,1.171562587154,2.1622623944585,3.19637220570715,4.23076383143564,5.24434288427334,6.22584829428125,7.16932714673992,8.0718679756164,8.9324503630599,9.75121015050198,10.5290432636674,11.2672878313203,11.9675648753389,12.6316471780943,13.2613634262857,13.8585593238035,14.4250486293588,14.9625891225541,15.4728712723073,15.9575078633836,16.4180257510131,16.8558676147924,17.2723926165068,17.668877125895,18.0465169528309,18.4064327759,18.7496734204238,19.0772190342611,19.389985471076,19.6888289189734,19.9745496602154,20.2478950567511,20.5095632557795,20.7602074451321,21.0004377971775,21.2308257179588,21.4519049779358,21.6641760408189,21.8681065624607,22.0641359966965,22.2526755682392,22.4341112861935,22.6088070949083,22.7771071225808,22.939339499357,23.0958208622713,23.2468564047668,23.392756550972,23.5338156205881,23.670337695862,23.802608214809,23.9309213061552,24.0555508642378,24.1767756120423,24.2948495741348,24.4099977428176,24.5224378534213,24.6324443174382,24.7402119995691,24.8458311164435,24.949577701015,25.0516415143945,25.1519802541646,25.2508503825583,25.3484091656045,25.4446042790098,25.5395848536418,25.6334805272646,25.7262889567224,25.8180435328461,25.9088553467699,25.998719739184,26.0875975721199,26.1756213968869,26.2628430680641,26.3493144402303,26.4350132550617,26.5198410941919,26.6039296255291,26.6873081487934,26.7700059637047,26.8520058711794,26.9332048197771,27.013699816923,27.0935026541703,27.1726251230723,27.2510620885737,27.3287556965255,27.4057523096313,27.4820554472116,27.5576686285872,27.632593199824,27.7068188917512,27.7803558994457,27.8532062503682,27.9253719719792,27.9968551133716,28.0676582576289
133.333333333333,0,0.197835884082583,0.866269741303437,1.73560409983333,2.68405484634113,3.65814129566317,4.6300144238838,5.58381247281826,6.51026140791332,7.40398770384486,8.26209842510444,9.08329292690167,9.86734270298997,10.6147136818023,11.3263329848266,12.0034263986858,12.6473913269181,13.2597264913794,13.8419717126003,14.3956669546856,14.9223280439726,15.4234291001203,15.9003880706473,16.3545609449928,16.7872388326338,17.1996454526852,17.5929363566685,17.9682013153165,18.3264664836475,18.6686960649462,18.9957951829512,19.3086133709781,19.6079476647027,19.8945451607954,20.1691060562759,20.4322869117039,20.6847030870693,20.926931938456,21.1595142867922,21.3829580466489,21.5977391871221,21.8043049718167,22.0030755098102,22.1944451777461,22.3787857141332,22.5564484912649,22.7277672454258,22.8930618421102,23.0526363997765,23.2068022895615,23.355847137695,23.5000731346947,23.6397558753752,23.7751844886466,23.906624350196,24.0343485453758,24.158606732527,24.2796245580982,24.3976211000223,24.5128643985832,24.6255529291005,24.7357931353562,24.8438548751527,24.9499317241643,25.0540080257091,25.1563374943081,25.2570844075268,25.3562179603191,25.4538948581996,25.5502536628801,25.6453059323905,25.7390978179779,25.831750690693,25.9232690856569,26.0136219842702,26.1029554105682,26.1913321756918,26.2788150907819,26.3653884556367,26.4509558900794,26.5356647553275,26.6195539690813,26.7026624490406,26.7849778430297,26.8663931375201,26.9470219051569,27.0268837590243,27.1059983122068,27.184364150315,27.2619143674362,27.338711523472,27.4147649551331,27.4900839991302,27.5646732641115,27.6385120889958,27.7116243340512,27.7840160903461,27.855693448949,27.9266622262074,27.9969214570509
139.393939393939,0,0.110598779854568,0.618963715954669,1.35965790325525,2.21036769558473,3.11096447892711,4.02821642500076,4.94223348908216,5.84064724487633,6.7156876177668,7.56256980920724,8.37849324370316,9.16202340378091,9.91266138656307,10.6305524197954,11.3162885387405,11.970755608003,12.5950339384834,13.1903236190029,13.7578883479509,14.2990180963671,14.8150026695109,15.3071106054971,15.7765760477865,16.2245910957877,16.6522992538917,17.0607917828428,17.4511066844291,17.8242288709737,18.1810902096195,18.5225707605171,18.849500835138,19.1626631191272,19.4627945869173,19.7505887402771,20.0266979838121,20.2917360588312,20.5462802446539,20.7908732090757,21.0260254875929,21.2522172204868,21.4699000212374,21.6794992996453,21.8814152214663,22.0760250329463,22.2636854529369,22.4447348472304,22.61949612494,22.7882731556688,22.9513786112394,23.1090953467682,23.2617245475914,23.409533948879,23.5528088872713,23.691807162624,23.8267970140653,23.9580233591829,24.085711446714,24.2100802905611,24.3313921587207,24.4498475626265,24.5655651305696,24.6788088850597,24.7897747236271,24.8984691988364,25.0051426309087,25.1099644040301,25.2129228916782,25.3141804521833,25.413882608841,25.5120537920784,25.6087515719222,25.704105577442,25.7981293652762,25.8908005454308,25.982275727085,26.072627386919,26.161928001613,26.2501687225693,26.337257129554,26.4233532796941,26.5085048998609,26.592759716926,26.6761106457333,26.7584493997765,26.8399035186598,26.9205000909146,27.0002662050724,27.0792045594852,27.1572418876014,27.2344550928088,27.3108593438714,27.3864698095531,27.4612946504979,27.5353045715637,27.6085362689021,27.6810001004584,27.7527064241781,27.8236650470618,27.8938721761636
145.454545454545,0,0.0580108317392161,0.427487770416759,1.04030711413659,1.78675201316592,2.60451163710972,3.45683787210636,4.32069577961812,5.18108798053571,6.0280804011389,6.85510720928328,7.65790346768233,8.43382323454437,9.18136905666371,9.8998598840031,10.589202192392,11.2497156622868,11.8820097869385,12.4868939509962,13.0653078649886,13.6182720434451,14.1468520231966,14.6521303895509,15.1351867843557,15.597084738195,16.0388611561865,16.4615192435187,16.866024167157,17.2533006542665,17.6242312949618,17.9796559729452,18.3203723277742,18.6471366770324,18.9606650710048,19.2616346263518,19.5506850851552,19.8284207536634,20.0954120104433,20.3521970983764,20.5992837214172,20.8371510139965,21.0662507183952,21.287009356845,21.4998293175605,21.7050903949191,21.9031520191432,22.0943551787847,22.2790246167855,22.4574637554293,22.6299858894404,22.7968700525941,22.9584163364213,23.1148859907811,23.2665609977309,23.4136923531588,23.5565438179376,23.6953553347382,23.8303508050568,23.9617480132775,24.0898038229849,24.2147194123346,24.3366221922301,24.45577055697,24.5723614022647,24.6864194712583,24.7981911408077,24.9078492006737,25.0153987862397,25.1210061798316,25.2248220709552,25.3268825110707,25.42725504086,25.526075671453,25.6233665624903,25.7191140971505,25.8134828104061,25.9065535030125,25.9984069757252,26.0890412860197,26.178369462565,26.2665614136319,26.3536727586248,26.4397591169485,26.5248188750746,26.6087447483232,26.6916756939533,26.7736457814875,26.8546890804485,26.9348126196957,27.0139392080705,27.0921581433379,27.1694902799307,27.2459564722813,27.3215685960222,27.396290538451,27.4701707348791,27.5432238761204,27.6154646529893,27.6869069568046,27.7575449435286
151.515151515152,0,0.0285647366478701,0.285347083024184,0.777615508564158,1.41840944938833,2.14786307229893,2.9278453340013,3.73327684367444,4.5471554371921,5.35774758278642,6.15691844175277,6.93905758748186,7.70036851157632,8.43837584524191,9.1515700824476,9.83915485171586,10.5008564013483,11.1367821869966,11.747317053327,12.3330423579367,12.8946757936433,13.4330267269878,13.9489615068932,14.4433772086038,14.9171828338512,15.3712849226301,15.8065767553425,16.223930800432,16.6241935632062,17.0081819370225,17.3766807336092,17.7304414639246,18.0701819111703,18.3965861450822,18.7103048788167,19.0119561985146,19.302126736026,19.5813726351507,19.8502209043906,20.1091704575184,20.3586937634212,20.5992378053618,20.8312256765619,21.0550577986698,21.2711129676069,21.479750176185,21.6813103331749,21.8761179940847,22.0644751214988,22.2466941432562,22.4230504023604,22.5938420126053,22.7593244974687,22.9197762482373,23.075441951402,23.2265808323429,23.3734276331993,23.5162039927385,23.6551254458988,23.7904435281521,23.9223588530058,24.0510048031015,24.1766341382677,24.299443539179,24.4194724146309,24.5369626493458,24.6520889017416,24.76487069841,24.8754766763912,24.9840610445752,25.0906700878016,25.1953798205791,25.2983309018777,25.3995534784629,25.4990425441743,25.5969681396984,25.6934180308797,25.7884799835627,25.882158808538,25.9743740701659,26.0653028698691,26.1550077276917,26.2435511636781,26.330937050097,26.4170609757929,26.5020708588407,26.586007136673,26.6689102467222,26.7507916070228,26.8315722526851,26.9113518907803,26.9901567766201,27.0680131655159,27.1449366901824,27.2208862095201,27.2959206090972,27.3700588522003,27.4433199021162,27.5157217068909,27.5872571535877
