0.252525252525253,0,9.77297967531527e-05,0.00130658824839425,0.00405686313535021,0.00788290014812466,0.0123034421887289,0.0169780712023771,0.0216869035090566,0.0262942233527007,0.0307201401001283,0.034921116667952,0.0388770274649885,0.0425826279977191,0.0460419393305038,0.0492645511084263,0.0522631942248951,0.0550521619269793,0.0576462776035413,0.0600602520734372,0.0623082798089884,0.0644038097034065,0.0663594217979116,0.0681867795332019,0.069896627067548,0.0714988152274381,0.0730023466693411,0.0744154290678889,0.0757455334564765,0.0769994537948729,0.0781833636225968,0.0793028720624205,0.0803630756885482,0.0813686056315315,0.0823236727735716,0.0832321075055325,0.0840973965340338,0.0849227175266337,0.0857109654409489,0.0864647820007069,0.0871865811416805,0.0878785653608934,0.0885427453188617,0.0891809805425216,0.0897949687003103,0.0903862559922021,0.0909562560804086,0.0915060466586606,0.0920369936439969,0.0925502295716722,0.0930463950689485,0.0935267902853662,0.0939918368186324,0.0944422513529753,0.094878879487515,0.0953016937395097,0.0957115217828551,0.0961085852433426,0.0964930386825399,0.0968653922565558,0.097225129685469,0.0975729553334283,0.097909135866849,0.0982339379521467,0.0985469652417943,0.0988483378423145,0.0991384012340805,0.0994173003143672,0.0996849566393921,0.0999411385965045,0.100186143622485,0.100420038171856,0.100642876993428,0.100854592834304,0.10105530306378,0.101245056648331,0.101423902554434,0.10159202928725,0.101749480871591,0.101896303778453,0.102032568613273,0.102158502384098,0.102274300112384,0.102379946471058,0.102475540655975,0.102561181862988,0.102637022974584,0.102703421552583,0.102760342522121,0.102807912399822,0.10284625770231,0.102875504946209,0.102895964223067,0.102907703801278,0.102910849961484,0.102905546599023,0.102891937609228,0.102870199839952,0.102840504157793,0.102802989239592,0.102757809585067
0.262626262626263,0,3.93089635956507e-05,0.000742681424883906,0.00264929046045246,0.00555481835949879,0.00910130568411039,0.0129923308132067,0.0170172077209951,0.0210352156223736,0.0249563538515445,0.0287258432423302,0.0323128548980538,0.0357026022337727,0.038890876374033,0.041880293787903,0.0446777329801863,0.0472926008736149,0.0497356476575119,0.0520181904437667,0.0541515921048444,0.0561469344033207,0.0580148128642211,0.0597652228683596,0.0614075015502143,0.0629503087189051,0.0644016351649389,0.0657688259314915,0.0670586135733414,0.0682771574655096,0.0694300842289797,0.0705225292626478,0.0715591776315564,0.0725443018172628,0.0734817985419419,0.0743752225746213,0.0752278176621385,0.0760425464063909,0.0768221134436427,0.0775689911409206,0.0782854420970263,0.0789735337716571,0.0796351561700469,0.0802720592521576,0.0808858430046881,0.0814779671522816,0.0820497688807878,0.0826022754393188,0.0831367799658539,0.0836543600364926,0.0841556388032089,0.0846418487198397,0.0851134077567387,0.0855710077583662,0.0860154591984057,0.0864467546579416,0.08686568912507,0.0872724818128922,0.0876672876253713,0.0880506024258812,0.0884219068701524,0.0887818946874352,0.0891308246238895,0.0894689554256751,0.0897958678205745,0.0901116706781095,0.0904167033420085,0.0907111000335765,0.090994757161102,0.0912674080390347,0.0915293493123742,0.0917806316767746,0.0920212910272138,0.0922512090000385,0.0924705006674039,0.0926791946131226,0.0928773194210069,0.0930650300386762,0.0932423505748561,0.0934093073534955,0.0935659485542749,0.0937124847292735,0.0938490932230709,0.093975733002846,0.094092481929973,0.0941994178658258,0.0942966784658641,0.0943846293494317,0.0944631988323962,0.0945324952049434,0.0945926267572593,0.0946437017795297,0.0946860548453087,0.0947197224451828,0.094744812578458,0.094761454957164,0.0947697792933306,0.0947699643657398,0.094762180047005,0.0947465482787452,0.0947232145630621
0.272727272727273,0,1.50443230450123e-05,0.000410007165816456,0.00169545757563583,0.00385441082637552,0.00664929998811481,0.0098391711003632,0.0132339005750309,0.0166964781092552,0.0201330089520051,0.0234817936752024,0.0267042781372869,0.0297781826793281,0.0326924784805927,0.0354437816872005,0.0380337912277896,0.0404674929092922,0.0427518862766901,0.0448951176304938,0.046905872165608,0.0487929701799866,0.050565094593764,0.0522306209433388,0.0537975109980768,0.0552732536100704,0.0566648397165687,0.0579787580076086,0.0592210051249713,0.060397105701811,0.0615121374287216,0.0625707590351016,0.0635772402079302,0.0645354905607466,0.0654490883194506,0.0663213080396426,0.0671551461116609,0.0679533457309214,0.068718416930216,0.0694526586580236,0.0701581782895899,0.0708369044731974,0.0714906029183103,0.0721209104244902,0.0727293256761223,0.0733172181823654,0.0738858447105578,0.0744361774842286,0.0749694328306245,0.0754866290136538,0.0759883667165419,0.0764758065462002,0.0769493585604884,0.0774096854168588,0.0778575583675975,0.0782929882152388,0.0787167328552628,0.0791290080216126,0.0795299683912299,0.0799200923332631,0.0802988658074373,0.0806669657769911,0.0810246421359209,0.0813721447782228,0.0817090396610586,0.0820354254935057,0.0823516334706692,0.0826577878747066,0.0829537636639365,0.0832392648086356,0.0835145858764224,0.0837797635809256,0.0840348167612991,0.0842795779616875,0.0845141616419099,0.0847385778115742,0.0849528364802884,0.0851570564695447,0.0853512439354532,0.0855354069416534,0.0857095723717567,0.0858739310849958,0.0860286404052214,0.0861736371226828,0.0863089780957542,0.08643472018281,0.0865509845649918,0.0866581376528439,0.0867560754329634,0.0868448874971523,0.0869246634372127,0.0869954928449468,0.0870577283236064,0.0871113760115928,0.0871565251626149,0.0871932902673011,0.0872217858162798,0.0872421901681107,0.0872546700886045,0.0872593299540037,0.0872563048081458
0.282828282828283,0,5.48533234122883e-06,0.000219853066582497,0.00106328810661349,0.00263353428825042,0.00479772027284225,0.00737389146443641,0.010199810391983,0.0131489578438059,0.0161288855906222,0.0190749422009563,0.0219437241005512,0.0247075207427943,0.0273499565923467,0.029862698485523,0.0322430168737647,0.0344920135156643,0.036613322719939,0.0386121966648096,0.0404948420909339,0.0422679614052183,0.0439384285359672,0.045513073800733,0.0469985373617915,0.0484011757031347,0.0497270075189219,0.0509816846651624,0.0521704816155107,0.0532982977670746,0.054369668149505,0.055388778984525,0.0563594870302136,0.0572853402309018,0.0581695987959464,0.0590152567956224,0.059825062605188,0.0606015391108801,0.0613470005379186,0.0620635710908716,0.0627532015531564,0.0634176802940463,0.0640586471899004,0.0646776242712253,0.0652760071714459,0.0658550732238223,0.0664159965456201,0.0669596912390045,0.0674872944671834,0.0679997623061216,0.0684976690161088,0.0689821008382305,0.0694534562359294,0.0699123653071935,0.0703595570805913,0.0707950584088136,0.0712195868081034,0.0716333534496264,0.0720365120616428,0.0724295208819834,0.0728118784437375,0.0731842396165896,0.0735468446318221,0.0738999337207173,0.074243065850742,0.0745763306591331,0.0749000493605343,0.0752143370653157,0.0755190512240695,0.0758138725825,0.0760990922297942,0.0763747347800111,0.0766408040346487,0.0768970868782708,0.0771436984505245,0.0773806322720204,0.0776078818633687,0.0778255286160672,0.0780335629388394,0.0782319767808315,0.0784207772892322,0.0786001331107966,0.0787701798632868,0.0789308359609518,0.0790821380731199,0.0792241228691195,0.0793568942639097,0.0794808125452149,0.0795957462004816,0.0797017661198916,0.0797989431936265,0.0798873483118682,0.0799673454424013,0.0800389124820314,0.0801021199441981,0.0801570664642188,0.0802038506774105,0.0802426482398599,0.0802736208275163,0.080296854878374,0.0803124738136474
0.292929292929293,0,1.90804756235477e-06,0.000114515270676674,0.000653447667662699,0.0017717369950929,0.00341876547695474,0.00546880375715723,0.00779099712787506,0.0102740007724943,0.0128310587321339,0.015397991394283,0.0179291731348146,0.020393431516565,0.0227705032982732,0.0250481808776521,0.0272200966179655,0.0292840493149443,0.0312407362503152,0.0330928313490957,0.0348442966925513,0.0364998902917043,0.0380648063379059,0.0395444263612246,0.040944141173445,0.0422692291860182,0.0435247777845317,0.0447156329053161,0.0458463702880738,0.0469212819575471,0.0479443737927631,0.0489193698681189,0.0498497219543316,0.0507386223048533,0.0515890177714339,0.0524036254531876,0.0531849483473031,0.0539352911047187,0.0546567736433774,0.0553513465085488,0.0560208047134394,0.0566667969004068,0.0572908374202793,0.0578943336572784,0.0584785780767663,0.0590447554296952,0.0595939564500482,0.0601270353583616,0.0606450492755259,0.0611488905406979,0.061639104040676,0.0621167005734423,0.0625820639724002,0.0630357893400114,0.0634785614976853,0.0639104210085669,0.0643320427743051,0.0647436323534571,0.0651453417123316,0.0655376068937684,0.0659199450663695,0.0662929845631375,0.0666569552764885,0.0670120870988383,0.0673579391715693,0.067694593116913,0.0680223585609684,0.0683413422060168,0.068651388006072,0.0689521597205377,0.0692439435058949,0.0695267537809139,0.0698005814480887,0.0700651723137686,0.0703206430822958,0.0705669730397091,0.070804141472047,0.0710321922410798,0.0712511023459414,0.0714608499178117,0.0716614242568115,0.0718529700340605,0.0720356001450665,0.0722092185242374,0.0723738428735309,0.0725294908949046,0.0726762488916494,0.0728144647084154,0.0729439844746537,0.0730648608030834,0.0731771463064236,0.0732808935973934,0.0733764713982839,0.0734638320204056,0.0735430276701288,0.0736141408857036,0.07367725420538,0.0737325384434414,0.0737801483910764,0.0738201526067827,0.0738526620367414
0.303030303030303,0,6.34177972449103e-07,5.79473368436851e-05,0.000393512083275945,0.00117361468324267,0.00240584336755552,0.00401361065154856,0.00589768874998674,0.00796455922980694,0.0101362202426254,0.0123517253015112,0.0145654990228516,0.0167446976495731,0.0188665496722909,0.0209160231238282,0.0228839064265678,0.0247652943293237,0.0265583988294332,0.0282636563879933,0.0298830421915232,0.0314195652984592,0.032876888978404,0.0342590595526238,0.0355703055974014,0.0368148945831206,0.0379970345487533,0.0391208059423146,0.0401901173786341,0.0412086784320771,0.0421799855026107,0.0431073161764341,0.0439937298415251,0.0448420731498267,0.0456549878233078,0.0464349207281352,0.0471841349664926,0.047904721554572,0.0485986099111819,0.0492675800805262,0.0499132739914817,0.0505372028295586,0.05114075730421,0.0517252317493196,0.052291816729451,0.0528416053262599,0.053375605432991,0.053894610792056,0.0543995988633999,0.0548913978563321,0.055370521262516,0.0558379045961356,0.0562939146735737,0.056739110031124,0.0571741302176369,0.0575990271308112,0.0580144317747726,0.0584205431205427,0.0588175105222069,0.0592057463202159,0.0595847911399933,0.0599552432468056,0.0603173216581327,0.0606712453914544,0.061016580131064,0.0613534004744894,0.061682003102395,0.0620024870410877,0.0623146866733351,0.0626182548875044,0.0629134714585519,0.0632003424636088,0.0634788480737294,0.0637486984563572,0.064010012368787,0.064262757185116,0.0645069002794411,0.0647424489739376,0.064969369227969,0.0651876277012096,0.0653971979627048,0.0655981996990327,0.0657907227136264,0.0659746602939646,0.066150012719395,0.0663167802692653,0.0664750317077298,0.0666250968960458,0.0667668048324889,0.0669001906478684,0.067025289472994,0.0671421364386752,0.0672510987049721,0.0673521060499796,0.0674451931776941,0.0675304266515439,0.0676078730349569,0.067677696365241,0.0677400429870963,0.0677949640275902,0.0678425574180222
0.313131313131313,0,2.01751144866038e-07,2.84908110234662e-05,0.000232213374215837,0.000765429906021026,0.00167192931776564,0.00291484825796268,0.00442435689483603,0.00612562248035881,0.00795129957969384,0.00984572473350771,0.0117652240653899,0.0136768326539327,0.0155565192272843,0.0173874118818892,0.0191582218547884,0.0208619329099844,0.022494729157328,0.0240551618319283,0.0255434907671032,0.026961185708576,0.0283105414241529,0.0295943951480886,0.0308159115946256,0.0319784244065134,0.0330853229888239,0.0341399703877651,0.0351456463695415,0.0361055087703898,0.0370225692692247,0.037899679038891,0.0387395215556823,0.0395446113972089,0.0403172963744257,0.0410597625352966,0.0417740409661591,0.0424620157570999,0.0431254315540977,0.0437659027975513,0.044384922574747,0.0449838683092296,0.0455640102661381,0.046126532549547,0.0466725262371151,0.0472029947462222,0.0477188647303666,0.0482208698440606,0.0487099093157366,0.0491867478119701,0.0496518662391624,0.05010612602022,0.0505498751893863,0.0509836349216329,0.0514079992325028,0.0518230290462931,0.0522293110248871,0.0526270366842564,0.0530163519270649,0.0533976444056437,0.0537704818113471,0.0541354297088515,0.0544926958460857,0.0548424879709783,0.0551843837730431,0.0555184517251684,0.055844974471743,0.0561640440441673,0.0564754889658581,0.056778957044604,0.0570747202848827,0.057362778167753,0.0576431022510221,0.0579153730650691,0.0581797115449518,0.0584360754550856,0.0586844225598859,0.0589247255688706,0.0591569417171847,0.0593810285019684,0.0595969460052491,0.0598047886368368,0.0600046233345708,0.0601963363765708,0.0603799123999983,0.0605553360420153,0.0607226589752352,0.0608821884437348,0.0610337414284523,0.0611773366804444,0.0613129929507676,0.0614407289904784,0.0615609045711074,0.0616734302380857,0.0617783243040989,0.0618756378040054,0.0619654217726634,0.0620478317858864,0.0621230044441265,0.0621909742267104,0.0622518258106089
0.323232323232323,0,6.15472325941504e-08,1.36129755513649e-05,0.000134275203801436,0.000491504371405841,0.00114738867695249,0.00209471936332796,0.00328920227408642,0.00467410498741353,0.00619359415982687,0.00779863936849084,0.00944887127609611,0.0111124756132507,0.0127652422554072,0.0143893464539761,0.0159721357490499,0.0175050496608135,0.0189826915452526,0.0204020787968151,0.0217620317174285,0.0230626972515364,0.0243051720008189,0.025491218336033,0.0266230432535192,0.0277031308859202,0.0287341192489222,0.0297187079179732,0.0306595912793174,0.0315594107099534,0.0324207219701831,0.0332459734506641,0.0340374923012664,0.034797477334324,0.0355279961101554,0.036230985437675,0.036908254222007,0.0375614880573603,0.0381922540958208,0.0388020074869343,0.0393920979897308,0.0399637741130381,0.0405181899377555,0.041056423150768,0.041579468682693,0.0420882431719811,0.042583594488428,0.0430661974035211,0.0435368751927326,0.0439963303766981,0.044445010809641,0.0448837058564081,0.0453127435793281,0.0457326076731648,0.0461438470470368,0.0465465294896111,0.046941197594294,0.0473280346863033,0.0477071824294518,0.0480790032780666,0.0484430944634913,0.0487999870697026,0.0491498773204254,0.0494929614393845,0.0498288336244467,0.0501575570209208,0.0504793994166987,0.0507944464674364,0.0511025242381346,0.0514032807646972,0.0516969790003649,0.051983613426312,0.0522631489935503,0.0525352428777902,0.0528000180035673,0.053057424734728,0.0533074134351185,0.0535499248887576,0.0537849097987546,0.0540123187002793,0.054232100471586,0.0544443246048599,0.0546490359249958,0.0548461170411622,0.0550355388798543,0.0552172723675671,0.055391352855214,0.0555580613106522,0.0557172075343704,0.0558687952380208,0.0560128281332558,0.0561493099317276,0.0562785878308184,0.0564005565543307,0.056515219372377,0.0566226125137924,0.0567227722074127,0.0568158441647752,0.0569019542250737,0.0569811212790167,0.0570534167878457
0.333333333333333,0,1.80400657766091e-08,6.32220656758169e-06,7.60824801119859e-05,0.000310728050319141,0.00077756232038061,0.00148955645995083,0.0024232415570832,0.00353835146225425,0.00479054653690133,0.00613813896995363,0.00754502555923614,0.00898152114291583,0.010424128080993,0.0118548363733414,0.0132602701841486,0.0146308485269607,0.0159600173627952,0.0172435999796447,0.0184792487174672,0.019666004392898,0.0208039384071773,0.021893876419489,0.0229371783183509,0.0239355676029716,0.0248910025526363,0.0258055773180287,0.0266814481499253,0.0275207786437916,0.028325700497109,0.0290982856803776,0.029840527011042,0.0305543260048302,0.0312414855513228,0.0319037064932464,0.0325425869246414,0.0331596237369379,0.0337562150854924,0.0343336642537163,0.0348931841904102,0.0354359002415864,0.03596285539633,0.0364750255152096,0.0369733134466805,0.0374585526236282,0.0379315152578033,0.0383928190959177,0.0388432144061679,0.0392833436099521,0.0397136216543912,0.0401347685431636,0.0405470916932713,0.0409510377747292,0.0413471115897123,0.0417353858287563,0.0421163598902321,0.0424902083211663,0.0428570678433515,0.0432172756264557,0.0435704598927041,0.0439171162493998,0.0442574292774852,0.044591583557903,0.0449191933395523,0.0452403171309091,0.0455552073095679,0.0458639437092884,0.0461663529593351,0.0464620880395492,0.0467514017195973,0.0470342849017304,0.0473106977790148,0.0475802804809683,0.0478431574814374,0.048099273803915,0.0483485744718942,0.0485909716053444,0.0488264113930143,0.0490548394468364,0.0492761956877897,0.0494905256160664,0.0496978531393856,0.0498980601701865,0.0500911059293407,0.0502769496377197,0.0504556113583384,0.050627343113797,0.0507919519582598,0.0509494280747596,0.0510997616463293,0.051242942856002,0.0513793018841514,0.0515087210328251,0.051631190048,0.0517467312996526,0.0518553671577595,0.0519572323646828,0.0520524412659306,0.0521409984357305,0.0522229624063882
0.343434343434343,0,5.09077940469775e-09,2.85468452310718e-06,4.22433463584453e-05,0.000193398962483837,0.000520333413527602,0.00104809727943803,0.00176914210161752,0.00265737685994642,0.00367926650115846,0.00480062796726097,0.00599017847143437,0.00722105206540339,0.00847115721570376,0.00972293390666533,0.0109628364397487,0.0121807314989081,0.0133692964179311,0.0145234794351499,0.0156400248917987,0.0167170783813947,0.017753856942984,0.0187503877937524,0.019707295737665,0.0206256346166336,0.0215067570458648,0.0223522122908575,0.0231636681530083,0.0239428514236872,0.0246915037194945,0.0254113489042803,0.0261040692084135,0.0267712889011798,0.0274145632093085,0.0280353715459852,0.0286351137099589,0.0292151087125638,0.0297765951253496,0.0303207326234291,0.0308486046224023,0.0313612197387769,0.0318595155858613,0.0323443713728909,0.0328166024751038,0.0332769632090895,0.0337261537577116,0.0341647372070188,0.034593394267308,0.0350127098110315,0.0354230665263753,0.0358251182567962,0.036219151550942,0.0366055769836268,0.0369848567125059,0.0373570666004332,0.0377226642099882,0.0380818148795099,0.0384346497936296,0.0387814811176394,0.0391219686260665,0.0394565721531268,0.0397854646481686,0.0401088190605402,0.0404262723124514,0.0407378788639174,0.0410438753830374,0.0413443363724159,0.041639091630874,0.0419278031376583,0.0422107125253863,0.0424878083508082,0.0427590477100307,0.0430240598036022,0.043282970028388,0.0435357199397195,0.0437822510929277,0.0440224505964908,0.0442562619339377,0.0444836276343154,0.0447044808096091,0.0449188443636291,0.0451267228364611,0.0453280000056381,0.0455226253971016,0.0457105485367928,0.0458917754376891,0.0460665274685842,0.0462346128808717,0.0463960099463694,0.0465506969368948,0.0466986521242655,0.0468401850281526,0.0469751688155961,0.0471035813326049,0.0472254322096419,0.0473407310771697,0.0474496009039515,0.0475521440865718,0.0476483523067784,0.0477382716682021
0.353535353535354,0,1.38593230407628e-09,1.25355983261462e-06,2.29840077483439e-05,0.000118505471831145,0.000343826659796492,0.000729712471689982,0.00127992041195295,0.00197993495906399,0.0028058743544119,0.00373078692644438,0.00472841092898057,0.00577512248061567,0.00685073603591992,0.00793864021387315,0.00902557861498218,0.0101012698463546,0.0111579688122854,0.0121900400017515,0.0131935620859065,0.0141659855464604,0.0151058376434849,0.0160124821696661,0.0168859195414926,0.0177266247900967,0.0185354195393578,0.019313369714196,0.0200617055642139,0.0207817593374521,0.0214749178245235,0.0221425863260664,0.0227861613758636,0.0234070111005367,0.0240064610448726,0.0245857846021172,0.0251461965835254,0.0256888496657281,0.0262148328932206,0.0267251711735523,0.0272208262010123,0.0277026967771013,0.0281716212929804,0.0286283878917162,0.0290737294669978,0.0295083256719226,0.0299328086462887,0.0303476895530332,0.0307535833528653,0.0311510202914842,0.0315403518462069,0.0319221692634699,0.0322967383820237,0.0326644349894065,0.0330256804218733,0.0333805522335923,0.0337294678899257,0.0340725832482234,0.0344100234837932,0.0347420763470946,0.0350684329810024,0.0353895177554052,0.0357054921201403,0.0360165175250445,0.0363222553385104,0.0366227564668734,0.0369182418057759,0.0372087809600971,0.0374942090715864,0.0377742004855305,0.0380489849425672,0.0383185496984854,0.0385828502090123,0.0388415104967657,0.0390946561339702,0.0393422268679135,0.0395841624458834,0.0398203288375211,0.0400506684028989,0.0402751222087283,0.0404936185612279,0.0407061595323624,0.0409127321079363,0.0411132240649483,0.0413075771940042,0.0414957332857099,0.0416776856865342,0.0418536242987533,0.0420233619713301,0.0421868667313056,0.0423441066057209,0.0424950496216169,0.0426399818093294,0.0427787702936134,0.042911382692727,0.0430378171385174,0.0431580717628319,0.0432722572479456,0.0433804638469626,0.0434826718677858,0.0435789156618872
0.363636363636364,0,3.64760855991478e-10,5.35514896318695e-07,1.22546571773693e-05,7.14864950412387e-05,0.000224335296068861,0.000502688472466142,0.000917596023022361,0.00146349184070595,0.00212472777447217,0.00288099224775292,0.00371095678932174,0.00459442791628026,0.0055134459633676,0.0064527135542474,0.0073996264283079,0.00834409108457679,0.00927823848254388,0.0101961078336987,0.0110933322069583,0.0119668522541862,0.0128146603573621,0.013635585780418,0.0144291115453318,0.0151952226272581,0.0159342833130624,0.016646937401913,0.0173340285924756,0.0179965372128965,0.0186355309845976,0.0192521267643154,0.0198474608743529,0.0204226669817536,0.0209788594909871,0.0215171217057564,0.0220384972349095,0.0225439844109215,0.0230345332091945,0.02351104297251,0.0239743618200124,0.0244252859557044,0.02486456097624,0.0252928898004252,0.0257109280726682,0.0261192854654854,0.0265185302899132,0.0269091247798425,0.0272916221870921,0.0276665013080071,0.0280340837616967,0.0283949019987733,0.028749201619268,0.0290973252205058,0.0294396554075654,0.0297762701945784,0.030107548970059,0.0304336379907521,0.0307546560799822,0.0310708674149139,0.0313819937224474,0.0316884247231582,0.0319903106088969,0.0322878015715143,0.0325805844409513,0.0328687069824468,0.0331523744687232,0.033431651990583,0.0337063817798048,0.0339762532298818,0.0342414836418975,0.0345020598332054,0.0347579368661151,0.0350087388390235,0.0352545906899105,0.0354954317948842,0.0357312015300527,0.0359617486667367,0.0361870157897503,0.0364069438955584,0.036621458309731,0.0368305423061228,0.0370341673073277,0.0372322268003063,0.037424656703582,0.0376113929356782,0.0377924176512305,0.0379678892792272,0.0381376281012895,0.0383015935651906,0.0384597451187031,0.0386120422096001,0.038758745347452,0.0388997184532746,0.0390349205878352,0.0391643396998917,0.0392879637382018,0.0394058908590744,0.0395181992149058,0.039624859301537,0.039725894533394
0.373737373737374,0,9.29971903051127e-11,2.22637806458321e-07,6.40331194752946e-06,4.24524661818141e-05,0.000144525430884643,0.000342636500761421,0.000651871206227377,0.00107316619598639,0.00159758428293209,0.002210657198842,0.00289568317066435,0.0036358927964343,0.00441571307597741,0.00522140211858568,0.00604127713848839,0.00686569947186703,0.00768692444961379,0.00849888853345248,0.00929697378254852,0.0100777784563602,0.010838902587015,0.0115787613507251,0.0122964216791095,0.0129914634851731,0.0136638649571476,0.0143139074884708,0.0149420983573473,0.0155491081436547,0.0161357210754903,0.0167027956809444,0.017251233660242,0.017781956064176,0.0182958848940142,0.0187939295024533,0.0192769762830594,0.0197458814145703,0.0202014664487732,0.0206445145367038,0.0210757685274155,0.021495929391629,0.021905656491326,0.0223055734867593,0.0226962641227568,0.0230782728890557,0.0234521086004179,0.0238181877107815,0.0241770059271347,0.024528993927347,0.0248744450435592,0.025213836862509,0.0255473954631113,0.0258754320572569,0.0261982927920514,0.0265160551495658,0.0268290626560099,0.0271374519893055,0.0274413354065973,0.0277409545499323,0.0280360604840332,0.0283270095024902,0.0286139408763316,0.0288969938765855,0.0291758811563325,0.0294506476822781,0.029721483438485,0.0299884493433293,0.0302513960606083,0.0305100300600506,0.0307645558616151,0.031014960537213,0.0312611997966683,0.0315029024814454,0.0317401920748915,0.0319730087947399,0.032201292858724,0.0324248797186986,0.0326437133026083,0.032857735701797,0.0330668708874288,0.0332710855442664,0.0334703376215248,0.0336645276221742,0.0338535873254295,0.0340374485105057,0.034216083656979,0.0343896204138261,0.0345578887683196,0.034720841211817,0.0348784302356761,0.0350306083312543,0.0351776092088884,0.035319296129295,0.0354556212223337,0.0355865636018627,0.0357121023817402,0.0358323232013664,0.035947292364555,0.0360569721153456,0.0361613758483645
0.383838383838384,0,2.30141007128215e-11,9.01173602345774e-08,3.27916303477185e-06,2.4818123120001e-05,9.19321874574916e-05,0.000231071010835308,0.000458887538019557,0.000780685261763601,0.00119274226848483,0.00168553081268587,0.00224651826219835,0.00286220119206118,0.00351942029017901,0.00420612058651919,0.00491172325670441,0.00562724474891321,0.00634526286600219,0.00705979660196633,0.00776614426516633,0.0084607093045343,0.00914082760876139,0.0098046104692574,0.0104508027660873,0.0110786592207006,0.01168783958128,0.0122783200755451,0.0128503199897389,0.0134042411736616,0.013940619166161,0.0144600837755557,0.0149633273467724,0.0154510799545568,0.0159240898135436,0.0163831084000601,0.0168288788450091,0.0172621273523891,0.017683557698745,0.018093846222811,0.0184936388179565,0.0188835485983285,0.0192641552624768,0.0196360091888341,0.0199996275852729,0.0203554945738281,0.0207040638304723,0.0210457092469248,0.0213808731805652,0.0217099415881585,0.0220331812288155,0.0223510187972568,0.0226636617532832,0.0229713918631794,0.0232745211981431,0.0235731259366449,0.0238675160742231,0.0241578188573279,0.0244441398838176,0.0247266994432962,0.0250052763568672,0.0252801950255698,0.0255515842167553,0.0258195726977747,0.0260838987605287,0.0263446048573809,0.0266018661723771,0.0268557397581473,0.0271060856795353,0.0273526289057759,0.0275955610300074,0.0278348699180116,0.0280705127720261,0.0283021272064269,0.0285298344600734,0.0287535765881757,0.0289732956459433,0.0291888174777901,0.0294000882544508,0.0296070521094244,0.0298096330765308,0.0300077835507418,0.0302014501267642,0.0303905412559093,0.030574986156419,0.030754714046535,0.0309296892470095,0.0311000099062871,0.0312655174509397,0.0314261589626426,0.0315818815230712,0.0317326322139007,0.031878617357328,0.032019701778141,0.0321558322247697,0.0322869803207284,0.0324131176895317,0.0325343176819367,0.03265063518406,0.0327620257094754,0.0328684936183346
0.393939393939394,0,5.5388627330252e-12,3.55305417030547e-08,1.64592564868424e-06,1.42829582849946e-05,5.77371909631445e-05,0.000154178255995085,0.000320093097286378,0.000563392921464034,0.000884194988619303,0.00127698517173204,0.00173285298679135,0.00224129343144902,0.00279148148207218,0.00337308713261615,0.00397674061831731,0.00459425192720812,0.00521867120483954,0.00584424831534271,0.00646633712677594,0.00708127293793996,0.00768624014464693,0.00827914487448398,0.00885849556012791,0.00942329542595758,0.00997294893225832,0.0105071810993284,0.0110259692610246,0.0115294858156062,0.0120180511473133,0.0124920950230153,0.0129521250141493,0.0133987013481955,0.0138324166822119,0.0142538803958868,0.0146637060762714,0.0150625019429971,0.0154508644930352,0.0158293725016814,0.0161985831062721,0.0165590288414843,0.0169112162245623,0.0172556282465977,0.0175927208677017,0.0179229225939116,0.0182466362680315,0.0185641964341212,0.0188759962502047,0.0191823803431663,0.0194835906904035,0.0197800070312445,0.0200718192363912,0.0203592816380968,0.0206426746587759,0.0209220725976203,0.0211977543019874,0.0214698378408195,0.0217384221684289,0.022003707501333,0.0222654986117401,0.0225240897661976,0.0227795997087005,0.0230321471832441,0.0232814954961913,0.0235276848216945,0.0237708761554191,0.0240111229616848,0.0242482953415449,0.0244821376442354,0.024712828569186,0.0249403571791271,0.0251646828318906,0.0253854552888382,0.0256027928160871,0.0258166400979884,0.0260269418188934,0.0262335176799894,0.0264363167918201,0.0266352860739088,0.0268303508288417,0.0270214514771873,0.0272085253476684,0.0273914894365766,0.0275702718100672,0.0277448005342953,0.0279150332510457,0.0280810403586627,0.0282426759544056,0.0283998831552706,0.0285526050782537,0.0287007848403509,0.0288446014002789,0.0289839230425741,0.0291186925810656,0.0292488754594655,0.0293744371214863,0.0294954390449649,0.0296119252764627,0.0297238460513368,0.0298311977178461
