163.63636363636363,0.02604811207122735,0.28477374095449093,1.1622694688061037,2.2841867855086884,3.3109212228096023,4.204752360485916,4.948162772964295,5.542044161802224,6.007129362853663,6.3708371121782825,6.658695813373892,6.891549593765459,7.085141618463547,7.250505801046489,7.394829365293307,7.522568869997416,7.636517669831793,7.738603690394392,7.83036550119419,7.913175010939769,7.988309146672226,8.05695308191047,8.120183855384132,8.17895646464137,8.234099026766868,8.286316546995831,8.336200479099965,8.38424104683816,8.430839896132616,8.476321469315016,8.520942286499885,8.56489798055477,8.608328420483568,8.651321564650306,8.693916819170102,8.73610865724809,8.77785110891944,8.819063491648848,8.85963746239324,8.8994451784698,8.93834810551285,8.976205845777164,9.01288430317389,9.0482625561388,9.082237958387577,9.11472919768154,9.145677273445594,9.175044566892746,9.202812342983734,9.228977126142869,9.253546428704494,9.276534290884392,9.297957028489192,9.317829496619876,9.336162080087295,9.352958526600634,9.368214655384826,9.381917906206702,9.394047643231938,9.40457609396649,9.413469783841663,9.420691319367785,9.426201374779128,9.429960746491544,9.43193235456002,9.432083088990773,9.430385419776858,9.426818711602355,9.421370206131698,9.414035655636619,9.40481961052413,9.39373537940615,9.380804693201872,9.366057114122784,9.349529236231165,9.331263726776456,9.31130825706942,9.289714368754469,9.266536316563235,9.241829922576557,9.215651470263195,9.188056659612013,9.15909963795981,9.12883211496763,9.097302564850628,9.064555514565708,9.030630913277111,8.995563576067699,8.959382693505779,8.92211139825418,8.883766380330332,8.844357543793986,8.803887699436075,8.762352290340209,8.719739149844061,8.676028294285645,8.631191755804664,8.585193463203254,8.53798918126585,8.489526520814266
169.6969696969697,0.024824152823037716,0.19575722179028582,0.7382842082664337,1.596716390296905,2.472305706030496,3.2639355988585437,3.94891844228023,4.5147213637779355,4.968164850565456,5.328569337906381,5.617468431374366,5.853661916401573,6.051763876469515,6.222200008901514,6.371882208421155,6.505185652539235,6.624906523733762,6.732987981589197,6.830961613837355,6.920162114062361,7.001805219446874,7.077002195138659,7.146754327820313,7.211947133525732,7.273350351659323,7.3316237160565665,7.387326508854282,7.44092869786753,7.4928218880029185,7.543328916474454,7.592711515426851,7.641175980252702,7.688877179060775,7.735921498933744,7.782369443037508,7.828238576835021,7.873507389849863,7.918120419884339,7.961994716733396,8.00502744605509,8.047104195925483,8.08810738694622,8.127924125773664,8.16645288674747,8.2036085424083,8.239325461096662,8.273558610597547,8.306282813832278,8.337490466906292,8.367188134742047,8.395392481383261,8.422125977851543,8.447412773938161,8.47127503784483,8.493729974599637,8.514787643056138,8.534449610478411,8.552708417834067,8.56954777946871,8.584943407184069,8.598864329022254,8.61127456490294,8.622135022272197,8.631405482932964,8.639046565384948,8.645021563749133,8.649298083366922,8.65184941329486,8.652655596129964,8.65170417497642,8.64899061508978,8.64451841314667,8.63829891969103,8.630350909806612,8.620699943373397,8.609377559490495,8.596420350076315,8.58186895570209,8.565767022881847,8.548160156867237,8.529094898012112,8.508617743464098,8.48677422972791,8.463608085859896,8.439160461942711,8.41346923321642,8.386568376898392,8.358487416340125,8.329250925727822,8.298878087985273,8.267382298804721,8.234770810719766,8.201044412731326,8.166197143080872,8.130216035192738,8.093080899431573,8.054764145975792,8.015230656625404,7.974437715568682,7.9323350108641595
175.75757575757575,0.02508354759016839,0.14362489832214392,0.4777873814786191,1.0994496487154852,1.8260524787302037,2.5115287077204185,3.1262572296770283,3.6525212334358397,4.085464140040013,4.435648701995524,4.719812184371584,4.954259948626076,5.152265000423486,5.323538886439575,5.47465176049519,5.609847452889937,5.731886339497619,5.842698788838696,5.943790873653085,6.036448844236992,6.121820682307788,6.2009394351519775,6.274726813139541,6.343994460019035,6.409448322125551,6.471696353999769,6.5312582024833095,6.588575375136198,6.644020717917533,6.6979064454861215,6.7504903828295815,6.801980451432707,6.852537737637333,6.902278690320674,6.951277094323964,6.9995664525222345,7.047143293051695,7.093971720869221,7.139989286666498,7.185113990537905,7.229252013961263,7.272305617763462,7.314180579796092,7.354792580833531,7.394072069185572,7.431967317078977,7.468445590050708,7.50349254918373,7.537110166626169,7.5693135403420415,7.600127039629856,7.629580204280403,7.657703769890939,7.684526115272771,7.710070340028763,7.73435209343078,7.757378198130493,7.779146048693382,7.799643717076786,7.818850664438496,7.836738939270748,7.853274733488286,7.86842016841065,7.882135189457254,7.89437946004223,7.905114160156765,7.914303612255699,7.9219166752974886,7.927927866216543,7.932318185924685,7.935075643418788,7.936195486108209,7.935680156591806,7.933539005503046,7.929787796572339,7.9244480437752145,7.91754622155194,7.909112887937473,7.899181757459663,7.887788756323773,7.8749710871866245,7.860766325187333,7.845211561242117,7.828342603257435,7.810193241117853,7.790794577237533,7.770174421231543,7.748356744910287,7.72536119232538,7.7012026389592885,7.675890794286042,7.649429842749703,7.621818119604454,7.593047819918277,7.56310474122754,7.531968062702079,7.499610166085144,7.465996505955814,7.431085538862834,7.39482872245183
181.8181818181818,0.026311309506653977,0.11106548063120057,0.3211659498875586,0.7535472835212828,1.3342294446788172,1.9151373268714194,2.454292223737356,2.933182870119009,3.338912846440807,3.6736039332745873,3.9486891926246854,4.17759348357299,4.3720515314607455,4.540965099221754,4.690508368090457,4.824756582555536,4.946407408697224,5.057360514991859,5.1590864631431845,5.252819098452114,5.339638407895175,5.4205005383425,5.496248864607577,5.567621341467375,5.6352588368807295,5.699714751734671,5.761465023900524,5.82091759562463,5.8784206892795705,5.93426951805492,5.988711319982878,6.041948847833944,6.094142660019758,6.14541271356706,6.195839837125732,6.245467648578139,6.29430538036786,6.342331901439289,6.389501004121461,6.435747791767415,6.480995795763862,6.525164302378848,6.5681753043038125,6.609959516917133,6.650461006627015,6.689640145068061,6.727474796690091,6.763959835390553,6.799105240860842,6.832933129889278,6.86547412616097,6.896763468445609,6.926837212757103,6.955728813579013,6.983466286897327,7.010070075457072,7.035551662721438,7.059912921216419,7.083146135010693,7.105234604573822,7.126153723465187,7.145872407981215,7.164354760736567,7.181561855124526,7.197453537988679,7.211990161271406,7.225134168788483,7.236851480702343,7.247112634943225,7.255893661054471,7.263176677084468,7.268950213665746,7.273209280873835,7.275955202535478,7.277195249203267,7.276942105031237,7.275213205418064,7.2720299818029766,7.267417047764184,7.261401356996058,7.254011359262574,7.245276175456077,7.235224807807931,7.223885396415658,7.211284528818853,7.197446605550064,7.182393261521344,7.1661428408382815,7.148709921168409,7.130104883103008,7.110333519979935,7.0893966843018,7.067289968090592,7.044003416153795,7.01952127317889,6.993821767686296,6.966876938020257,6.93865250759665,6.909107818416858,6.87819583326168
187.87878787878788,0.02806260154134867,0.08961072943609316,0.2263296728352949,0.5219476765812078,0.9674803123068452,1.4472127807715112,1.9099919816689834,2.336879539384163,2.710515408476534,3.0257410430450085,3.288526694247905,3.509114206688928,3.697515476134519,3.8617295207725086,4.007484963112203,4.138657779780056,4.257862919967021,4.366957755157109,4.467372824292596,4.560290378421163,4.646726445625747,4.727565537252122,4.803577635568726,4.875430663651401,4.943702363941981,5.00889180954941,5.07142993073046,5.131688572353267,5.189987864133615,5.2466018755655845,5.301762664307521,5.355662953876778,5.408457800764518,5.460265712175505,5.51116972736853,5.561218959886024,5.610431009948734,5.6587955047147735,5.706278829534645,5.752829904932767,5.798386674865277,5.842882832838912,5.886254246414695,5.928444556905534,5.96940952384899,6.009119833534791,6.04756226910782,6.084739316000656,6.120667424436696,6.155374253121325,6.188895268307521,6.221270073219463,6.2525388043266386,6.2827388665902495,6.311902203157309,6.3400532175551865,6.367207396463847,6.39337062338111,6.418539129756561,6.44270000011572,6.465832129712852,6.48790752516098,6.50889283806575,6.52875102694229,6.547443051988755,6.56492951933328,6.581172205163655,6.596135404880481,6.609787067410867,6.622099689477034,6.633050958392032,6.642624144374537,6.650808254037893,6.657597965323268,6.662993370544636,6.666999558358967,6.669626067464858,6.670886244877874,6.67079654002892,6.669375763042544,6.666644331755818,6.66262352771335,6.657334776865126,6.650798966300988,6.643035804316719,6.634063227599965,6.623896856466576,6.612549496932454,6.600030686988756,6.586346283740358,6.571498088016003,6.555483503594265,6.538295229219337,6.519920983004731,6.5003432605256055,6.479539129763362,6.457480067960079,6.434131847240361,6.409454477434247,6.383402215769316
193.93939393939394,0.029893613437751054,0.07484543695889728,0.16744241397427906,0.370338270985736,0.7008527559618322,1.0850904207411745,1.473393156206721,1.8462152442670503,2.1843882759431583,2.477167180137545,2.7252670416079448,2.935546105402816,3.116120347638904,3.2739887700311643,3.4143826000187536,3.5409489120898434,3.6562026217223775,3.761950269858774,3.8595807536865703,3.950228179850557,4.034851142013348,4.114270232438862,4.189189446984502,4.260212792918926,4.327859248276863,4.392576100054401,4.454750172774881,4.514716762604239,4.5727664036551925,4.629149737105819,4.684080797377327,4.737739056594553,4.790270610735946,4.841788937544096,4.892375680893617,4.942081895824935,4.990930111728895,5.038917440759565,5.086019789216638,5.132197045283755,5.177398945852312,5.221571196284381,5.264661351510427,5.3066239751750786,5.347424672301429,5.387042723964912,5.425472214727865,5.4627217071139,5.498812657345668,5.53377686575871,5.567653306312231,5.600484684272289,5.632314038130968,5.663181643454631,5.693122405450063,5.722163854647733,5.750324794258523,5.7776145932115694,5.804033077501923,5.829570944030751,5.8542106040902535,5.877927355938035,5.90069078536355,5.922466297847653,5.943216694284371,5.962903713056159,5.981489473609427,5.998937769853954,6.015215175124173,6.030291933588519,6.044142625415358,6.056746604292544,6.068088215699899,6.078156812379333,6.086946589567832,6.094456266694603,6.100688644453118,6.105650066601794,6.109349814768941,6.111799462242249,6.1130122095437756,6.113002220867139,6.11178397649669,6.109371652420437,6.105778534712787,6.101016473075609,6.095095375300563,6.088022742422952,6.079803242996075,6.070438324213947,6.059925857505335,6.048259816648368,6.0354299873294694,6.0214217083011965,6.006215645774739,5.989787604306879,5.9721083790934895,5.953143656148979,5.932853968219029,5.9111947153393345
200.0,0.03139447766729679,0.06431188136678916,0.12963930054706096,0.27132323664660835,0.5113318039160087,0.8096363801884892,1.1274100077771043,1.4461094605147842,1.7466945039938195,2.014773106212056,2.2463790221587434,2.4449159019786397,2.616446258265723,2.7668619975262643,2.900836367386756,3.021753711341879,3.1320103984862224,3.2333537796429535,3.327130147901797,3.414429737367931,3.4961611899980123,3.573090042325305,3.645863069212501,3.7150280164084752,3.7810511071994917,3.844332071455076,3.9052162032553,3.964003428317346,4.020954754343489,4.076296618029729,4.130223626801197,4.182900140571155,4.234461108084312,4.285012566869798,4.334632212149405,4.383370412357969,4.431251980955362,4.478278902770586,4.5244340673917955,4.569685900875017,4.613993634698381,4.657312832522466,4.699600731315367,4.740820954759703,4.780947222474081,4.819965795452255,4.857876544485236,4.89469267882578,4.930439303642703,4.965151070071286,4.998869232896763,5.031638438827911,5.0635035403679,5.09450667767639,5.124684805554647,5.154067775329357,5.182677019759873,5.210524837843814,5.237614237471954,5.263939267141143,5.289485751953999,5.314232341912126,5.338151779965742,5.3612123015576545,5.38337908498692,5.404615681671437,5.424885366461195,5.444152359914637,5.462382886403309,5.479546043632845,5.495614470284415,5.510564808644565,5.524377968000189,5.537039201987148,5.548538018831711,5.558867947442579,5.568026184625131,5.5760131494177125,5.582831969890628,5.588487925957493,5.592987869114924,5.596339636847371,5.598551475994692,5.599631485935605,5.599587089202164,5.598424534274762,5.596148432927233,5.592761332667511,5.588263323574729,5.582651678162812,5.575920522763674,5.568060539264091,5.559058696772974,5.548898013854385,5.537557353243781,5.525011252369405,5.511229794429077,5.496178526120655,5.47981842929526,5.4621059547010695
206.06060606060606,0.03226721184803145,0.05654468402238801,0.10445764996209485,0.20567520488501656,0.3783414732854533,0.6038140718677062,0.8571968849239331,1.1234855597791011,1.3854781141798822,1.6271633753650423,1.8408359577184896,2.0265547105765083,2.1882060699946764,2.33045798146447,2.4573513616068277,2.571964901806525,2.6765529782932895,2.7727928527984025,2.8619858938071974,2.9451819754614204,3.0232469160390125,3.096900080299232,3.166740177034451,3.233267059638974,3.296901166266345,3.358000013407898,3.4168711334884065,3.4737814799301945,3.5289638180750247,3.582620795298453,3.6349273431691183,3.686031955187872,3.7360572919726858,3.785100512200051,3.833233695475988,3.8805046863213213,3.9269386265005073,3.972540347789951,4.017297672931528,4.061185532822971,4.104170673184926,4.146216616100028,4.187288479930672,4.227357256556193,4.26640319845,4.304418069734506,4.341406146332481,4.377383987879076,4.4123791264096095,4.4464279076497935,4.47957277157768,4.511859269531402,4.543333091772956,4.574037332221191,4.604010157237793,4.633282982921693,4.6618792078756215,4.689813500469397,4.7170916031901,4.743710591679981,4.7696595111910565,4.794920306521671,4.819468961040345,4.843276764360485,4.866311635159261,4.8885394344565825,4.909925214602506,4.930434359706271,4.950033583855516,4.968691763875846,4.98638059326123,5.003075052981599,5.018753702891272,5.033398804207324,5.0469962888487725,5.059535595248955,5.071009392579449,5.0814132162407795,5.090745037141157,5.099004785912495,5.106193851049749,5.1123145672672345,5.117369707397696,5.121361988147996,5.124293597166133,5.126165746322687,5.12697825397605,5.1267291573424325,5.125414354957761,5.1230272785932245,5.119558593838809,5.114995928846297,5.109323631356957,5.1025225550516815,5.094569877367108,5.085438952131022,5.0750992015945275,5.06351605358613,5.050650930498125,5.036461297555427
212.12121212121212,0.03237410475087155,0.05060145080545664,0.08697619479412007,0.16092047646686,0.28506757364740926,0.45222599770958494,0.6494344972210458,0.866786248012296,1.090364144303278,1.304506311499796,1.499050815710724,1.6710726837519263,1.8222392115908599,1.9558804787283355,2.075316550896908,2.183264940832847,2.281806285756239,2.3725317430842567,2.45669218817259,2.5352984595424193,2.609179176235836,2.679015460994549,2.74536665477428,2.808693072117564,2.8693766754932297,2.927738706503897,2.9840534616829855,3.038558168565538,3.0914595259294035,3.1429377118208865,3.1931486307644232,3.242225030712583,3.29027698221622,3.3373921168948453,3.3836359627070167,3.4290526656148925,3.4736663286068725,3.517483117308564,3.560494175820647,3.6026792762742175,3.6440110071318146,3.68445920763796,3.7239952965289174,3.7625961336483593,3.8002470959131327,3.8369441366010273,3.87269471337309,3.9075175954502313,3.9414416737670326,3.9745039839602327,4.006747201991448,4.038216884930953,4.068958710136619,4.099015923869628,4.128427155697174,4.157224697345626,4.1854332912318215,4.213069429224903,4.240141128237358,4.266648126018442,4.292582426790172,4.3179291203043055,4.342667397587295,4.3667716903629366,4.3902128675189225,4.412959429993183,4.434978654379443,4.456237644892879,4.476704262742046,4.4963479111429665,4.515140162942835,4.533055225866393,4.550070247549708,4.566165468600063,4.58132423678188,4.595532898997798,4.608780590002297,4.621058937811654,4.632361705683535,4.642684389507866,4.652023787687003,4.660377558315703,4.667743775924826,4.6741204974350365,4.6795053444593595,4.683895106838555,4.68728537039791,4.689670170441649,4.691041671483287,4.691389873143133,4.69070234200208,4.688963969433927,4.686156755986937,4.682259623675755,4.677248258500044,4.671094986546147,4.663768688071074,4.655234754935176,4.645455097563669,4.634388208207682
218.1818181818182,0.031718999519488894,0.04582650142691438,0.07422868386144703,0.12925932772864462,0.21892706981397134,0.34147422403877153,0.49197797675784655,0.6654959041827441,0.8521571992841124,1.0382850817107436,1.2127491785168065,1.3702984549802277,1.5104828993819088,1.6352154630841167,1.7470016416492513,1.848129807860101,1.9404647204759788,2.0254881387120824,2.1043899018658054,2.178139637270237,2.247531857900132,2.3132155671431276,2.375718241750142,2.435468350836718,2.492816474694455,2.5480536414850423,2.6014257964872516,2.653144197369602,2.7033922505810244,2.7523296304845695,2.8000945286747303,2.8468047340792197,2.8925580764732244,2.937432636879423,2.981487043609248,3.0247611129211625,3.067277035497641,3.1090412386591795,3.1500469645989595,3.1902775020633753,3.2297099053462124,3.2683189465343068,3.3060809905844284,3.3429774694465815,3.3789976647956177,3.414140583707882,3.4484158145880808,3.481843363766154,3.5144525778363156,3.5462803378878234,3.5773687603923343,3.607762653825337,3.637506964343697,3.666644406193668,3.6952134226184024,3.723246569843534,3.750769367184926,3.7777996148234476,3.804347149275517,3.8304139851130987,3.8559947788994897,3.881077545873093,3.9056445597921754,3.9296733699045365,3.9531378749133204,3.9760094011099256,3.9982577398750725,4.019852108071488,4.040762003167456,4.0609579330212595,4.080412007932602,4.099098389654015,4.116993598383675,4.134076684180154,4.150329273629139,4.165735505876038,4.180281874297945,4.193956991162071,4.206751292702606,4.218656701286667,4.22966625991028,4.239773752363087,4.248973320223846,4.257259085583944,4.264624786207766,4.271063427858842,4.276566956848777,4.281125954563753,4.28472935482275,4.287364184419797,4.289015327077837,4.289665311249606,4.2892941226834385,4.287879043364441,4.285394519271176,4.281812060282425,4.277100176454016,4.271224355691721,4.264147088505236,4.25582794597793
224.24242424242425,0.030386156958979105,0.04173454089884718,0.06436384192737775,0.10587350072569422,0.17109897327708273,0.2606072959529766,0.37394994225607076,0.5098837246236327,0.6624568520202909,0.8209757316658575,0.9747693373498388,1.117170509852487,1.2459142247185715,1.3614990186896656,1.4655387246711626,1.5598190251211852,1.6459370722830853,1.7252336387752043,1.7988207275126067,1.867619965306313,1.9323914206197612,1.9937555495893808,2.052213633308821,2.1081687646905856,2.1619465247244563,2.2138134856988305,2.263992121227288,2.3126716742855002,2.360015363483959,2.4061647349988795,2.451242036434458,2.4953513606822413,2.5385791276914964,2.5809943189199194,2.6226487730140984,2.6635777794829028,2.703801148146138,2.743324868505807,2.7821433966981317,2.8202425197681844,2.8576026567761166,2.8942023773473626,2.9300218650918795,2.965046036996829,2.9992670551478033,3.0326860305816474,3.065313809776343,3.0971708363097283,3.1282861764643375,3.158695873613724,3.188440843160964,3.217564535193912,3.246110579266942,3.2741205921328773,3.3016322837414975,3.328677947844068,3.355283377722131,3.381467209119006,3.407240663307935,3.4326076434750497,3.457565126144458,3.482103784577213,3.5062087811768787,3.5298606693624275,3.553036350874442,3.575710041156994,3.597854202696634,3.6194404136133973,3.6404401461405937,3.6608254367289055,3.6805694362288226,3.6996468348093527,3.7180341618320814,3.7357099656934967,3.7526548825718535,3.768851605997747,3.784284771184205,3.798940769125819,3.8128075056803112,3.82587412029631,3.8381306778957707,3.8495678458275564,3.860176565952057,3.869947729963088,3.878871864149977,3.8869388280715356,3.8941375301480208,3.900455662035065,3.9058794528563974,3.910393443939922,3.913980284603467,3.916620549732213,3.918292580325978,3.918972348809516,3.9186333516264527,3.91724653240987,3.9147802397722824,3.911200224423181,3.906469680840889,3.900549339046806
230.3030303030303,0.028485318411882704,0.03796299117125601,0.056210917526310425,0.08780268127499771,0.13565871063836832,0.20120717415986486,0.28602047696698474,0.3910342830346131,0.5134277824859336,0.6457327949247907,0.7788088863577572,0.9055751715684727,1.0224549082310685,1.1286610064634819,1.2248872190683293,1.3123526466497784,1.3923310207906312,1.465983485312791,1.5343208748819872,1.5982047487193514,1.6583562848849325,1.7153678107550452,1.769717710377186,1.8217884643121598,1.8718858943630412,1.9202571889329982,1.9671058932299574,2.0126031046088455,2.0568950418986427,2.1001076924531477,2.142349392069479,2.183712105812776,2.2242720034696606,2.2640897572530343,2.3032108665678055,2.3416662316422414,2.379473136146502,2.416636740441315,2.453152121092573,2.4890068170100275,2.52418376405676,2.5586644293866794,2.592431906908948,2.625473716883723,2.657784071138776,2.6893654189625935,2.720229168437074,2.750395569805356,2.779892835752818,2.8087556445429245,2.837023216918717,2.864737173688768,2.8919393706408276,2.9186698774135187,2.9449652254438274,2.9708570050431726,2.9963708493376275,3.021525807294129,3.0463340812019104,3.070801085896393,3.0949257766802063,3.1187011887373917,3.1421151311753657,3.1651509821692914,3.1877885368403835,3.210004865625278,3.231775147428611,3.253073448455793,3.273873424093465,3.2941489274161255,3.313874513750478,3.3330258361310374,3.3515799313342973,3.369515400386688,3.386812490916713,3.4034530914005656,3.4194206492037647,3.4347000253603888,3.449277299311077,3.4631395364326565,3.476274530261033,3.4886705299766,3.5003159621403594,3.5111991539852054,3.5213080639152903,3.5306300233579844,3.5391514928330565,3.546857834110457,3.5537330996482015,3.559759840139603,3.564918930933544,3.569189418286572,3.572548386809999,3.5749708500317365,3.576429666637948,3.576895485630985,3.5763367242755084,3.5747195832466234,3.5720081037891407,3.568164271898702
236.36363636363637,0.026129689703107955,0.03426487530254979,0.04905745144287889,0.07325446368068811,0.10873007991647791,0.15711189256398095,0.22058637930734268,0.3010472813889938,0.39778134015279176,0.5061790382388208,0.6191729183144521,0.7301465824159928,0.8348372285626268,0.9314397966588789,1.019778800037034,1.10047392822168,1.1744264704670755,1.242576761077249,1.305806061991844,1.364898719864389,1.4205282264534602,1.4732556790318496,1.5235371070559918,1.5717370596427962,1.6181453388004992,1.6629938058029405,1.7064709891523844,1.7487333641680745,1.789913195158473,1.8301234756573561,1.8694607501280391,1.90800657389822,1.945828217003945,1.9829790503372053,2.0194989190820833,2.0554147159312026,2.0907413013637046,2.1254828628942275,2.1596347472901387,2.193185734968745,2.2261206574581758,2.2584231957914183,2.2900786512770934,2.3210764604335163,2.3514122388560144,2.3810891838851727,2.4101187359295424,2.438520480868172,2.4663213567817532,2.4935542944217044,2.5202564636016973,2.5464673138973017,2.572226589747674,2.5975724731384258,2.6225399691243303,2.6471596079902424,2.6714564988183773,2.695449736499677,2.719152139576532,2.742570279844802,2.76570475540033,2.788550655284781,2.8110981644699633,2.8333332611959543,2.855238463529637,2.8767935876437676,2.8979764862240325,2.9187637412932306,2.9391312914358725,2.9590549788234175,2.9785110065175893,2.997476301207226,3.015928780743457,3.0338475295045724,3.0512128876744162,3.0680064628995063,3.0842110744701166,3.099810641151356,3.1147900241112088,3.1291348361259708,3.142831227492155,3.155865657958815,3.168224662646622,3.179894618470395,3.1908615161499423,3.20111074158231,3.2106268692361923,3.2193934693703277,3.2273929302983473,3.2346062966289537,3.2410131243807383,3.246591354073834,3.2513172032858053,3.255165080672564,3.2581075240359008,3.2601151656085303,3.2611567282665304,3.2611990568152565,3.2602071887802664,3.2581444692286077
242.42424242424244,0.02344174332875115,0.030518236668646604,0.04252611735430831,0.061179184625185914,0.08781265612211762,0.12395895397923101,0.17173480530644747,0.23322604098579267,0.3089084329580404,0.3963493695975029,0.4905910634692675,0.586067124426939,0.6784440356159323,0.7652691443137302,0.845640166354909,0.9195957442664,0.9876368425077802,1.0504471528097934,1.1087485976329985,1.1632275947825153,1.2144972791148396,1.2630809276387565,1.3094098490485606,1.353831030710125,1.3966202362527491,1.4379967804307567,1.478137206525308,1.5171863184107997,1.5552651250221814,1.592476006786735,1.6289057666016276,1.6646272773722148,1.699700326222927,1.734172098929965,1.7680776109037524,1.801440291655278,1.8342728608258372,1.8665785800655175,1.8983529132083488,1.9295855709924317,1.9602628570217024,1.9903701755322478,2.0198945186006556,2.0488267302422076,2.07716335350214,2.1049079046101498,2.1320714797664873,2.1586726743719735,2.184736868412975,2.2102949931121425,2.2353819343645274,2.260034744501182,2.28429082715867,2.3081862357649245,2.3317541914368842,2.3550238879261434,2.3780196152897526,2.400760203869186,2.4232587676191177,2.445522710932981,2.4675539549260215,2.4893493362198362,2.5109011321023145,2.532197669166129,2.5532239771065615,2.5739624545508715,2.5943935191334737,2.6144962192669294,2.63424879005921,2.6536291405364647,2.672615263715443,2.6911855650973453,2.709319108782597,2.7269957835779888,2.7441963941270644,2.760902684191741,2.7770973007179784,2.7927637082253134,2.8078860633972353,2.822449059572227,2.8364377502280984,2.8498373596169264,2.862633087558528,2.8748099141515975,2.886352408921181,2.897244547782238,2.907469540235843,2.917009668476213,2.925846139601378,2.9339589518907645,2.941326776122422,2.947926853118847,2.9537349090858642,2.958725090791976,2.962869923166705,2.966140292419258,2.9685054582379564,2.9699330989761945,2.9703893939201453,2.96983914672978
248.48484848484847,0.020565100869277746,0.02672688808162227,0.03648282793826106,0.05099046556703902,0.07129569601212898,0.09871508957384949,0.1350323255184137,0.18214103689611263,0.2410438429628914,0.3107621518081959,0.3881436495821221,0.46891463199500494,0.549150387752266,0.6261483002921457,0.6984962878118985,0.7657303964332288,0.8279575023874355,0.8855838536399815,0.9391466697460618,0.9892131748914385,1.036321039465238,1.0809462500854445,1.1234903152699296,1.1642807087347506,1.2035792648397323,1.24159409162497,1.2784917149140078,1.3144074614117047,1.349453265031546,1.3837229320274358,1.4172953615282724,1.4502363549075694,1.4825995884789334,1.5144271895907626,1.5457502223462598,1.5765892861455726,1.606955358283584,1.6368509586278572,1.6662716670258721,1.695207974857343,1.7236474001373958,1.7515767456935538,1.7789843405588468,1.8058620846480455,1.8322071221754321,1.8580230013460506,1.8833202320275941,1.908116219931143,1.9324346233490746,1.9563042353185585,1.979757532001488,2.002829043598036,2.0255536984646825,2.047965269072056,2.0700950165625835,2.0919705955223185,2.1136152474807117,2.13504728405008,2.1562798400878593,2.1773208638734687,2.198173304124435,2.218835451352676,2.2393013921325924,2.2595615380441147,2.2796031953834466,2.299411146522672,2.3189682186317375,2.3382558201311365,2.3572544296246574,2.3759440261397615,2.3943044532708155,2.412315713268477,2.4299581902233713,2.447212804216541,2.464061100607651,2.4804852804621236,2.496468179450942,2.5119932033814685,2.527044228852583,2.5416054774141514,2.5556613711182767,2.5691963765634855,2.582194843550923,2.594640843395331,2.6065180108592307,2.617809392691776,2.6284973049220253,2.6385632004274266,2.6479875478979067,2.656749723147569,2.6648279137748077,2.6721990384047007,2.6788386821215537,2.684721050161021,2.6898189424254264,2.694103751855258,2.697545490082911,2.700112844063313,2.701773267481029,2.70249311064365
254.54545454545453,0.01766269014659545,0.022994037963175448,0.030944859533234323,0.04236847033499404,0.0581232195894657,0.07927880439363831,0.10723519225886598,0.1435546940508982,0.18936473178018434,0.2445404703552838,0.3072875770923407,0.37458621842831713,0.44319870126717337,0.5105154913675901,0.5748636379639709,0.6354062423954037,0.691902120659157,0.7444826010288502,0.7934858079432762,0.8393421808800455,0.8824988100519753,0.9233733391130599,0.9623303288247271,0.999673747279788,1.035649815579991,1.0704553007450668,1.1042475218698904,1.1371536452273228,1.169278061607524,1.2007075732139685,1.2315146824350276,1.2617595053397548,1.291490837689303,1.320746799329219,1.3495553595109104,1.3779349427049328,1.4058952404481728,1.4334383016273162,1.4605599294668963,1.4872513698946481,1.5135012304382685,1.539297524624081,1.5646297010409758,1.5894904968343802,1.613877458470916,1.6377939999164313,1.6612499163015109,1.6842613314072328,1.7068501189908267,1.7290428904222097,1.7508696764701817,1.7723624458434686,1.7935535982055841,1.8144745492044703,1.8351544956878334,1.85561941687224,1.8758913367908507,1.8959878480925068,1.9159218786527394,1.9357016705056005,1.9553309344153176,1.9748091416518778,1.9941319158359783,2.013291490877323,2.032277205129768,2.051076006306449,2.0696729460661625,2.088051647313956,2.106194731086109,2.124084193406299,2.1417017257191766,2.159028975440261,2.1760477457993384,2.1927401364761505,2.2090886284973577,2.2250761184466774,2.2406859082068125,2.255901657190643,2.270707304337905,2.285086967085004,2.2990248241136113,2.3125049880202497,2.325511373208915,2.338027563380113,2.350036682060149,2.361521268760552,2.372463162642707,2.38284339503205,2.392642091803022,2.4018383865454562,2.410410345509944,2.4183349055830625,2.425587826920248,2.4321436623130244,2.4379757458332945,2.443056203725373,2.447355990854737,2.4508449562265517,2.453491941119122,2.455264913211119
