0.262626262626263,0,0.00166616579362983,0.0128400491483043,0.0268455492622264,0.0391776271155988,0.0491865221684953,0.0571517184607272,0.0634834098413642,0.0685439550765194,0.072620797901318,0.075934807778864,0.0786542300107728,0.080907404382574,0.082792658777817,0.0843858672063702,0.0857459287862666,0.0869188509183345,0.0879408309215506,0.0888404835973678,0.0896405729314153,0.0903592978214896,0.0910112717589867,0.0916082737569271,0.0921598409907317,0.0926737165427869,0.0931562151098529,0.0936124821886644,0.0940467470118455,0.0944624770647951,0.0948625065393608,0.0952491975711269,0.0956244777152105,0.095989939119171,0.0963469157617699,0.0966964833694485,0.0970395503724101,0.0973768699532194,0.0977090495894092,0.0980365986944103,0.0983599421182298,0.0986794173987301,0.0989952893313451,0.0993077542224551,0.0996169146640272,0.0999227562766376,0.100225126439087,0.100523389744479,0.100817325369626,0.10110635273966,0.101389124467397,0.101665324218208,0.101933261280694,0.10219170666526,0.102439664205166,0.102675002908948,0.102896663405456,0.103103131475525,0.103292868051723,0.103464467426842,0.103617996098766,0.103751423585293,0.103863471337935,0.103952860808205,0.104020607016718,0.104065938410721,0.104087303800013,0.104083845873007,0.104056235268006,0.104006190502093,0.103931810690581,0.103832775174633,0.103709084170918,0.103564082190445,0.103396052905509,0.103205155037297,0.102991547306994,0.102757426723588,0.102502879823708,0.102228028876239,0.101933348689856,0.101619977643197,0.101288918405258,0.10094028119852,0.100574662132325,0.100192657316019,0.0997949643132541,0.0993826674804317,0.0989561091888207,0.0985159371771877,0.0980627991842992,0.0975973429489217,0.0971200815626186,0.0966317054876463,0.0961328626358562,0.0956241879992034,0.0951063165696433,0.0945796683081041,0.0940447022060683,0.0935020873086808,0.0929523894091989
0.272727272727273,0,0.000699250582551461,0.00776922301556097,0.0185924128809594,0.0290767825817552,0.0380676917705473,0.045491277841893,0.0515558588708337,0.0565098340999976,0.0605749751084202,0.0639333594865046,0.0667298099503256,0.069078303895955,0.0710682915230259,0.0727700899992408,0.0742391481631293,0.0755193535935625,0.0766456396245446,0.0776459152059093,0.0785425889032168,0.0793537315583663,0.080093979453107,0.080775221495578,0.0814071600981271,0.0819977335219207,0.0825534636883831,0.0830797136215185,0.0835809153117812,0.0840607423771629,0.0845222253627077,0.0849678985240472,0.0853998691928024,0.0858198834320805,0.0862294185905597,0.0866296958263545,0.0870217398868216,0.0874064225485466,0.0877844623748165,0.0881564631838991,0.088522940638004,0.088884320616785,0.0892409504962373,0.0895931126948725,0.0899410056841928,0.0902847274582332,0.090624260589573,0.0909591795522161,0.0912894092269166,0.0916145643998494,0.0919335971450801,0.0922463513473046,0.0925514393239922,0.092847891772815,0.0931349380419202,0.0934106876060658,0.0936743264617376,0.0939244943702573,0.0941597887768189,0.094379032817449,0.0945819211444818,0.0947668280720862,0.0949326013604064,0.0950780887695867,0.0952038783628053,0.0953092025959262,0.09539270235536,0.0954535450253054,0.0954921742818461,0.0955099090910143,0.09550504514358,0.0954771980881481,0.0954262734774631,0.0953551983624994,0.0952623274349647,0.0951477094530356,0.095011393174889,0.0948554219271102,0.0946797738316123,0.0944844619761373,0.0942698444265688,0.0940370177315085,0.0937869274091812,0.0935195257798446,0.0932353059041098,0.0929347608425885,0.09261852692817,0.0922877867167471,0.0919426749437696,0.0915837575801567,0.0912116005968276,0.0908267699647016,0.0904299254956368,0.0900216033848695,0.0896023694826895,0.0891727986437708,0.0887334657227874,0.0882848097941275,0.0878272945778312,0.0873615164312917,0.0868880065140053
0.282828282828283,0,0.000277343149843723,0.00455298476050959,0.0126142777418491,0.0212668851408468,0.029136887740874,0.0358911973719411,0.0415654822725409,0.0463021388579485,0.0502582506195457,0.0535758673227511,0.0563747014343821,0.0587527065555102,0.0607889899021045,0.0625471017053281,0.0640780480197183,0.0654227995970238,0.0666143756609249,0.0676794441963928,0.0686396232193132,0.0695124972931897,0.0703124244617234,0.0710511556599555,0.0717383475668871,0.072381956642393,0.0729885603972003,0.0735636079058501,0.0741116258908085,0.0746363925535395,0.0751410519129231,0.0756282391915467,0.0761001699645173,0.07655869288732,0.0770053748698092,0.077441534358863,0.077868277904753,0.0782865541180739,0.0786971595490517,0.079100766006079,0.0794979507413838,0.0798892017103559,0.0802749252690203,0.0806554640154361,0.0810310836248432,0.0814019620496524,0.0817681796526627,0.0821294718266018,0.0824858701332477,0.082837140139357,0.083182477860878,0.0835218462229886,0.0838541178818953,0.0841785391334597,0.084494524368627,0.0848004186296952,0.0850956081154872,0.0853788866686205,0.0856489947564089,0.0859049569113586,0.0861461948441841,0.0863714310299545,0.0865796386751884,0.0867697909864044,0.0869421278636715,0.0870959025173798,0.0872299375793383,0.0873434388970025,0.0874366576492744,0.087510561910712,0.0875636435788011,0.0875954756465425,0.0876058890191466,0.087597402667215,0.0875684677778305,0.0875190426584184,0.0874490856164035,0.0873604672828547,0.0872530782415748,0.087126842600402,0.0869820152203609,0.0868196357764136,0.0866405834377425,0.086444681863917,0.0862323293800418,0.0860039243112218,0.0857600404826208,0.0855019208102457,0.085229524692091,0.0849433397640721,0.0846438536621047,0.0843315540221044,0.0840072138175158,0.0836712301467996,0.0833240902790792,0.0829663088626665,0.0825984005458736,0.0822208139806963,0.0818340097982055,0.0814385130981586,0.0810348172907273
0.292929292929293,0,0.000104147187601669,0.0025831028511602,0.00837891476342945,0.0153208500191072,0.0220456502528941,0.0280584422041805,0.0332590364868233,0.0376972222553327,0.0414697907060475,0.0446797136384056,0.0474212327044984,0.0497754937129806,0.0518103858503237,0.0535818961190932,0.0551358914837755,0.0565098389237746,0.0577343452116448,0.0588344233060211,0.0598305576518838,0.0607395601726358,0.0615752694248337,0.0623490968092147,0.0630704823443693,0.0637472555415415,0.0643859262442843,0.0649919215186636,0.0655697734693858,0.0661232838260842,0.0666556394531459,0.0671695195333386,0.0676671904158239,0.0681505581794562,0.0686212389985226,0.0690806072299443,0.0695298222428848,0.0699698782582878,0.0704016210516054,0.0708257683675553,0.0712429371227577,0.0716536555564699,0.0720583699332954,0.0724574632051678,0.0728512463161822,0.0732399522802079,0.0736237305058145,0.0740024381021265,0.0743761830975883,0.0747448458726968,0.0751078187569898,0.075465151521311,0.0758159372601049,0.0761595991620828,0.0764957019040045,0.0768228132749137,0.0771404809744455,0.0774476477167532,0.077743196755159,0.078026327440556,0.0782962724163944,0.0785520484262855,0.0787927496310601,0.0790174701915493,0.0792261738553255,0.0794181470062356,0.0795923804353798,0.0797481280118897,0.079885481248715,0.0800051061208258,0.0801056843957673,0.0801867641433264,0.080248119477486,0.0802918804362941,0.0803166118956142,0.0803221996296384,0.0803085294125588,0.0802772882400328,0.0802282980972375,0.0801614125457056,0.0800767966840579,0.0799754221009051,0.0798580954460122,0.0797245387070403,0.0795750644090751,0.0794099850772023,0.0792298122265558,0.0790358160182747,0.0788278113016768,0.0786062118665577,0.0783714315027128,0.0781238839999374,0.077864424592143,0.0775933269991286,0.0773110044432272,0.0770179125049634,0.0767145067648621,0.0764012370613149,0.0760785542749752,0.0757469148957153,0.0754067726561958
0.303030303030303,0,3.71038102656553e-05,0.00141850498131497,0.00544623696564527,0.0108662413685048,0.0164825666290794,0.0217277958847448,0.0264055956147007,0.0304900676269118,0.0340247013043892,0.0370760858346564,0.0397137751013526,0.0420020895463883,0.0439973635018928,0.0457475915717999,0.0472930680543633,0.0486673521872622,0.0498982815361773,0.0510089082163089,0.0520183211311739,0.0529423374806851,0.0537940874490135,0.054584482227237,0.0553226089792847,0.0560160531079048,0.0566711575087469,0.0572932399029751,0.0578867643722508,0.0584554916622474,0.0590025931505726,0.0595307451984763,0.0600422200283043,0.0605389421826594,0.0610225458039787,0.0614944279686776,0.0619557753994606,0.0624076048071318,0.0628507876161423,0.0632860684930028,0.0637140874368284,0.0641353957097154,0.0645504639277714,0.0649597001336012,0.0653634439155603,0.0657619643909336,0.0661554580551659,0.066543872681478,0.0669273695261698,0.0673059150463462,0.0676790578013734,0.0680469094257919,0.0684087473023611,0.0687641381438992,0.0691127674484271,0.0694534080511219,0.0697857364799277,0.0701088354885553,0.0704217260293677,0.0707237573594707,0.0710140423001579,0.0712918422512885,0.0715563653355188,0.0718068196755055,0.0720429569175789,0.0722641053308453,0.0724694084280803,0.0726581741554982,0.0728303647895014,0.0729863913507365,0.0731251148850399,0.0732460731551255,0.0733489991143613,0.0734356600720837,0.073504744796569,0.0735560826605123,0.0735895030366086,0.0736065051981033,0.0736068593793159,0.0735903650887971,0.0735571106590791,0.0735079918534125,0.0734437393038094,0.0733639977149764,0.073269003017876,0.0731589911434703,0.0730344127175143,0.0728965368858263,0.072745062625904,0.0725803351254592,0.0724026995722039,0.0722125011538499,0.0720106495567842,0.0717973108535724,0.071572829506281,0.0713376041427077,0.0710920333906499,0.0708365610719184,0.0705716228051014,0.0702976100608883,0.0700149360108702
0.313131313131313,0,1.25692860413521e-05,0.000753984632717611,0.00346275231550229,0.00758428778178208,0.0121728329835858,0.0166614326934179,0.0207961464323035,0.0244939678527356,0.0277538120865442,0.0306098920369548,0.0331087967787295,0.0352986573656743,0.0372243803076314,0.0389258595761963,0.0404376120370582,0.0417890507449751,0.0430050161593502,0.0441063883416831,0.0451106713771869,0.0460325229683398,0.0468842217052928,0.0476760544089313,0.0484166491869004,0.0491132549314042,0.0497719687567291,0.050397929752523,0.0509954745844638,0.0515682718439825,0.0521194305812155,0.052651585808338,0.0531669808392027,0.0536675263629493,0.0541548492233839,0.0546303437491537,0.0550952019792612,0.0555504454640488,0.0559969529089709,0.0564354797571952,0.0568666761006901,0.0572911030424981,0.0577092430362064,0.0581215173594374,0.0585282817023168,0.0589298270028506,0.0593263802044296,0.0597179553758928,0.0601047492748186,0.0604867916901818,0.0608637541852689,0.0612357910349723,0.0616023319410996,0.0619630588122076,0.0623177532747272,0.0626653729476315,0.0630056959622194,0.0633379340192533,0.0636612373996843,0.0639750824951263,0.0642785179443975,0.0645710053276784,0.0648518581529125,0.0651203899280431,0.0653761957975542,0.0656186515254272,0.0658470371408367,0.0660607178770931,0.0662595543134393,0.0664437467408418,0.0666123220767449,0.0667648195318639,0.0669009443287246,0.0670221319321015,0.0671271994735521,0.0672159341813059,0.0672881232835924,0.0673450798774073,0.0673865371533906,0.0674122550514614,0.0674222574239564,0.0674173595355783,0.067398214795776,0.0673644122300472,0.0673161203610025,0.067253507711252,0.0671769664159297,0.0670877411289235,0.0669854411160593,0.066870348694871,0.0667427461828923,0.0666029158976571,0.0664517975056977,0.0662894647480405,0.0661161990972181,0.0659323451008248,0.065738247306455,0.0655343375046639,0.0653210316504265,0.0650986604751863,0.0648675966020178
0.323232323232323,0,4.05848223115874e-06,0.000387972731485708,0.00215298234280517,0.0052075878870004,0.00887729877261282,0.012648237009663,0.0162429957868503,0.0195400161604459,0.0225032616566192,0.0251394648805982,0.0274746895844942,0.029542044285269,0.0313755171525345,0.0330070680524493,0.0344654305309426,0.0357757834453721,0.0369598541293544,0.0380362225067426,0.0390206838526861,0.0399266220994782,0.0407653611012654,0.0415464715462501,0.042278042289866,0.0429669151124012,0.0436188801380181,0.0442388440880322,0.0448309692161759,0.0453987917397683,0.0459453216849785,0.046473121426573,0.0469843784169861,0.0474809637370485,0.0479644762008557,0.0484362882109907,0.0488975788909388,0.0493493606036882,0.0497925054727493,0.0502277665717654,0.0506557935894441,0.0510771475802504,0.0514923130530407,0.0519017153000802,0.0523057166685795,0.0527046192761306,0.0530986680414771,0.0534879243801689,0.0538726071681704,0.0542527916972752,0.0546282453371568,0.054999150355416,0.055365061047812,0.0557257507914486,0.0560810768645663,0.0564301605462642,0.0567728591520638,0.0571085010420103,0.0574363554298047,0.0577560054444071,0.0580664789727355,0.0583673987842873,0.0586581743359632,0.0589382150846634,0.0592070068414801,0.0594639759414838,0.0597085227651805,0.0599400707926816,0.0601584032989868,0.0603635503089606,0.0605546895667318,0.0607313709210299,0.0608932831862371,0.0610415635329864,0.0611751573698704,0.0612938221568459,0.0613973153538697,0.0614867698930332,0.0615618945228968,0.0616224221047681,0.0616683233999527,0.0617003311361036,0.0617190222077561,0.0617239487279451,0.0617152207455145,0.0616929483093077,0.0616574682108761,0.0616099816942965,0.0615500317230112,0.0614778437337172,0.0613936431631115,0.061297655447891,0.061190829175463,0.0610731603271672,0.0609448734101128,0.0608062623203886,0.0606576209540831,0.0604993642067646,0.0603318850112323,0.0601554581016043,0.0599704163125659
0.333333333333333,0,1.25214954089618e-06,0.000193313639775069,0.00130879800744183,0.00351655762263356,0.00639094601584677,0.0095028569565133,0.012579021487039,0.0154764700783201,0.0181339636630843,0.0205361338385485,0.0226914464003123,0.0246195548142749,0.026344342002538,0.0278902287601673,0.0292803304903391,0.030535635210177,0.0316747362988877,0.032713859153282,0.0336670237194555,0.0345462701336814,0.0353618996699298,0.0361227034875049,0.0368361737076739,0.0375086933768057,0.0381456997586659,0.0387518267438789,0.0393310261021466,0.0398866706222188,0.0404216432453438,0.0409384089479967,0.0414390784647462,0.0419254634445272,0.042399117841758,0.0428613777000261,0.0433133948947146,0.0437561612314364,0.0441905319097945,0.0446172474377399,0.0450369485800778,0.0454501889273969,0.0458574476448202,0.0462591469496177,0.0466556487622191,0.0470472585406795,0.0474342299534174,0.0478166571771607,0.0481947712278997,0.0485686790668667,0.0489382218569633,0.049303598825783,0.0496644652089163,0.0500206662197793,0.0503721179780754,0.0507180846295956,0.0510584844160587,0.0513927496800474,0.051720257126158,0.052040678658723,0.0523530542107868,0.0526571342206905,0.0529524143542617,0.0532383902773281,0.0535144775916106,0.0537801542646862,0.0540349254797829,0.0542782721981545,0.054509921564775,0.0547297695591447,0.0549371290017233,0.055131567319408,0.0553127662771245,0.0554815993169876,0.0556371365452091,0.055779116206856,0.0559072765469952,0.0560225797305903,0.0561247206584298,0.056213415687259,0.0562885928615295,0.0563509025360319,0.0564008473426651,0.056437958465868,0.0564622959885073,0.0564739199934495,0.0564731156150944,0.056461025992794,0.0564371483536557,0.0564016573077716,0.0563547274652344,0.0562965334361362,0.0562280150257804,0.0561491040482029,0.056059974129862,0.0559608723205197,0.0558520456699381,0.0557338883983934,0.0556067680130552,0.0554709082571635,0.0553266035411244
0.343434343434343,0,3.70072642030336e-07,9.33040237279497e-05,0.000777808544291312,0.00233483229509526,0.00454080575244009,0.00706447910298237,0.0096567724914711,0.0121680137160787,0.0145209854104025,0.0166837038311012,0.0186502319423202,0.0204286065342725,0.0220336465720584,0.0234828110656928,0.0247939047352547,0.0259838772770179,0.0270682485300886,0.0280608994643426,0.0289740576826761,0.0298183881800727,0.0306031326481015,0.0313362639503453,0.0320246398411112,0.0326741493771371,0.033289844470251,0.0338760569954029,0.0344365016932059,0.0349743646548495,0.0354923808801247,0.0359928990213108,0.0364779371358175,0.0369492326346501,0.0374082813548005,0.0378563720742996,0.0382946186630195,0.0387239832504998,0.039145296391406,0.0395592784624322,0.0399665545498754,0.0403676651884054,0.0407630787717161,0.0411532091200538,0.0415384124730438,0.0419189919282731,0.0422952031880227,0.0426671620969054,0.0430351044804421,0.043399158355942,0.0437592210583265,0.044115500577872,0.0444677331937162,0.044815819896112,0.0451597219813086,0.0454988267854909,0.0458330987667704,0.0461620617713218,0.0464851882436678,0.0468022232770854,0.047112242632961,0.0474150961078352,0.0477103559452411,0.047997594388712,0.0482761885384553,0.0485456675013778,0.0488056267181383,0.0490556025922469,0.0492952841619658,0.049524465143543,0.0497425776926189,0.0499492118216994,0.0501440498160492,0.0503277356649544,0.0504994580345601,0.0506589447905781,0.0508059237987201,0.0509411982761998,0.0510644580058975,0.0511754116221689,0.0512739537508657,0.051360654325256,0.0514359451684923,0.0514993498712976,0.0515508865057988,0.0515905731441228,0.0516186473051209,0.0516361831443632,0.0516426498958909,0.0516381773068067,0.0516228951242137,0.0515969330952146,0.051561207736928,0.0515155991547258,0.0514602360843428,0.0513953227549999,0.0513210633959183,0.051237828765302,0.0511459593944682,0.0510456331404298,0.0509371078227613
0.353535353535354,0,1.05040755825488e-07,4.36413291892066e-05,0.000451882961898794,0.00152395031676528,0.0031833752179586,0.00519532846552286,0.00734741849287551,0.00949492620229339,0.0115528521599232,0.0134778617724436,0.0152528768956431,0.0168763045456009,0.0183550961800474,0.0197004624932392,0.0209253170178457,0.0220428109903674,0.0230655200115027,0.0240050453802624,0.0248718474536986,0.025675218253823,0.0264233294585883,0.0271233181718846,0.0277813873512988,0.0284029108617657,0.0289925343619662,0.0295542681103275,0.0300915714668523,0.0306074272228922,0.0311044075366007,0.0315847309085914,0.0320503108244146,0.0325027997280945,0.0329436253328644,0.0333740209496657,0.0337950546806653,0.0342076519212761,0.0346126128187386,0.035010632204838,0.0354023143625482,0.0357881825644399,0.0361686905563153,0.0365442399019434,0.0369151773498325,0.0372817995640956,0.0376443594868902,0.0380029863123649,0.0383579153862547,0.0387092877415895,0.0390570429398683,0.0394013917423556,0.039742134948307,0.0400792163318848,0.0404126313674586,0.0407418724987181,0.0410669386763364,0.0413874333747488,0.0417029132506747,0.0420131832366521,0.0423173712482505,0.0426154029238454,0.0429069178549024,0.0431915556328874,0.0434686799186858,0.0437378693090339,0.0439987961958856,0.0442510494932965,0.0444942951736722,0.0447282520565769,0.0449524564260538,0.0451665242609044,0.0453701443402281,0.0455637641972838,0.0457466831612448,0.0459186259727466,0.0460793173724247,0.0462294150331917,0.0463686106565302,0.0464966122987145,0.0466132893748581,0.0467191347486153,0.0468145137794138,0.0468989533401348,0.0469724368123586,0.0470349475776651,0.0470866797783284,0.0471286310780065,0.0471602577440274,0.0471816504126845,0.0471928997202707,0.0471940963030792,0.047186121848848,0.0471688159936439,0.0471422683568883,0.0471066444623077,0.0470621098336286,0.0470090098691206,0.0469476573177965,0.0468781892177176,0.0468008289776714
0.363636363636364,0,2.87050702904141e-08,1.97907072866363e-05,0.000256650934716087,0.000977696765165602,0.00220165036307871,0.0037789224530576,0.00553955640927895,0.00735216235559126,0.00913078738228273,0.0108255274727681,0.0124113174835943,0.013878959273871,0.0152288185504587,0.0164666623060294,0.0176010142284073,0.0186415345424719,0.0195980403087652,0.0204799626068139,0.0212960550955052,0.0220542674787013,0.0227617135858534,0.0234246955929575,0.0240487559729971,0.0246387442300434,0.0251988888007399,0.0257328668843857,0.0262438710613655,0.0267346699324122,0.0272076628323082,0.027664928628019,0.0281082677810948,0.0285392402926456,0.0289591985998317,0.0293693145258689,0.0297706050056543,0.0301639535191181,0.0305501255679924,0.0309297866832972,0.0313035166714475,0.0316718184488203,0.0320351284184033,0.0323938332104275,0.0327482674193117,0.0330987184442903,0.0334454331315224,0.0337885478900919,0.0341282938561177,0.0344648190760162,0.0347980944323867,0.035128329166233,0.0354553750351199,0.0357792081989141,0.0360998495468786,0.0364168803868374,0.0367303249208353,0.0370398552404448,0.0373451012746945,0.0376459164955808,0.0379414912817661,0.0382318078903774,0.038516564627292,0.0387954597983873,0.0390678628771771,0.0393333994808171,0.0395918070042268,0.0398427233599319,0.0400858037483676,0.0403207152261393,0.040547083898319,0.0407645537493619,0.0409728246276514,0.0411721786180309,0.0413620167211695,0.041542066380841,0.0417120550408197,0.041872509110951,0.042023127740177,0.0421636240837334,0.0422938494850621,0.0424142241411594,0.0425250519102575,0.0426258715897688,0.0427166385096317,0.0427973079997849,0.0428680351309512,0.0429297364820274,0.0429818678295866,0.0430244861503218,0.043057648420926,0.043081411618092,0.0430966137460741,0.043103063961912,0.0431008182383126,0.0430900074904587,0.0430707626335336,0.043043402584685,0.0430082121365857,0.0429652924316616,0.0429148348856263
0.373737373737374,0,7.57102033395697e-09,8.70594095125602e-06,0.000142512943437014,0.000616474799405423,0.00150192053750814,0.00271812964927827,0.00413789239865929,0.00564835592205279,0.00716790002327546,0.00864416248551459,0.0100469963378578,0.0113615642346944,0.0125829488574067,0.0137123266904913,0.0147543862308086,0.0157156536037054,0.0166034164673323,0.0174250804681978,0.0181877823154188,0.0188981836571446,0.019562371626407,0.0201858297906854,0.0207734469581633,0.0213295493375734,0.0218579456051604,0.0223619753887165,0.0228445589345203,0.0233082446238678,0.0237552530613566,0.0241875176240287,0.0246067202269217,0.0250143235433576,0.0254115999867723,0.0257996556967664,0.0261794528495432,0.0265518294615791,0.0269175133923178,0.0272771383561,0.0276312572268106,0.0279803503975838,0.0283248351236768,0.0286650813504485,0.0290014097598237,0.0293340966024404,0.0296633803893892,0.0299894003077761,0.0303123807351324,0.0306324723278457,0.0309496688660732,0.0312641750777609,0.0315758826703433,0.0318847919579118,0.0321909423344808,0.0324939896497404,0.0327939761560417,0.0330906325624929,0.0333836519492455,0.0336729268659115,0.0339577157299582,0.0342380419519963,0.0345136546319074,0.0347843028695729,0.0350493762356604,0.0353085443557604,0.0355615990678001,0.0358082234405259,0.0360480717242378,0.0362807784053426,0.0365060462352709,0.0367235481610375,0.036932998472538,0.0371345423518996,0.0373276729225893,0.0375121248968574,0.0376876329869542,0.0378546069202559,0.0380127575038179,0.0381618073780644,0.0383015959332201,0.0384324758455184,0.038554694816794,0.0386678102217986,0.0387717552794996,0.0388664632088644,0.0389520542740912,0.0390293618459805,0.0390978513418196,0.0391575511666476,0.0392084897255037,0.039250695423427,0.0392849561132449,0.0393110592275945,0.0393290321952687,0.0393389753168782,0.0393409888930334,0.0393353649014594,0.0393223605283254,0.0393020457194729,0.0392745824587354
0.383838383838384,0,1.93185929005368e-09,3.71709907999114e-06,7.73762729361394e-05,0.000382014507985299,0.0010104831560449,0.00193309998951157,0.00306182782339742,0.00430476049096469,0.00558833071716707,0.00686104852483771,0.00809023657975924,0.00925724618119336,0.0103531443033032,0.0113753800807789,0.0123253887119083,0.0132069513714376,0.0140250861738726,0.0147853449068473,0.0154933601888697,0.0161545788890122,0.0167741082738425,0.0173566424753991,0.0179064339603104,0.0184272953139599,0.0189226200152253,0.0193954114553224,0.0198483168793884,0.0202836625173308,0.0207034877253307,0.0211095775147134,0.0215034922069899,0.0218865943425471,0.0222600735209812,0.0226249675466517,0.0229821816236723,0.0233325061045255,0.023676629243358,0.02401515134816,0.0243485968652402,0.0246774222722554,0.0250020245458155,0.0253227558969956,0.0256399220348028,0.0259537868968619,0.0262645792374149,0.0265724378859521,0.0268775787976397,0.0271801520762486,0.027480167974182,0.0277778246941883,0.0280730450513013,0.0283658470687615,0.0286562832543869,0.0289440715671227,0.0292292667653067,0.0295116492492271,0.02979096607502,0.0300671410256972,0.0303395025123865,0.0306081028578959,0.0308727348052676,0.0311331910975441,0.0313888915292951,0.0316395464029314,0.0318849927947188,0.0321249549519833,0.0323590938171861,0.0325870269178672,0.0328085217378842,0.0330232802903724,0.0332310336605914,0.0334318159352497,0.0336252026763849,0.0338109393301635,0.0339887713427519,0.0341590061798663,0.0343213693841386,0.0344755963506978,0.034621519680895,0.0347594301536708,0.0348895248440343,0.0350113846161622,0.0351249258263229,0.0352300648307848,0.0353268912293093,0.0354161551093824,0.0354973395438532,0.0355704490514492,0.0356354881508984,0.0356924613609286,0.0357421019950343,0.0357841833257297,0.0358187089348999,0.0358457523349772,0.0358653870383937,0.0358778781775746,0.0358834561037571,0.0358821639836507,0.0358741369945281
0.393939393939394,0,4.77980070740475e-10,1.54129863989872e-06,4.10831889239275e-05,0.000232641481709504,0.000670427708665693,0.00135914052406744,0.00224398446218058,0.00325414692823578,0.00432636967511486,0.00541254612328155,0.00647959924547368,0.00750669819091302,0.0084820795141243,0.00940030457004678,0.0102601410642483,0.0110630302631917,0.0118119995439451,0.0125109372929271,0.0131641021116344,0.0137758141446964,0.014350260195296,0.01489138456262,0.0154028293784649,0.0158879104136919,0.0163496164400294,0.0167906208355018,0.0172133012466749,0.0176197632372662,0.0180118652162813,0.0183912433846728,0.0187593354877159,0.0191174028141238,0.0194665509160389,0.0198077479050716,0.0201418408641786,0.0204695713421027,0.0207915868807972,0.0211084534958752,0.0214206664328468,0.0217286574916343,0.0220328027545921,0.0223334361668544,0.0226308479262823,0.0229252890305508,0.0232169776565038,0.0235060501223487,0.023792712951943,0.0240771134844941,0.0243592736048701,0.0246393837090668,0.0249173906880647,0.0251933252834153,0.0254672489569224,0.0257389311285799,0.0260084348473532,0.0262755823509863,0.0265401664922803,0.0268021358440191,0.0270608880850249,0.0273164949249013,0.0275687863797454,0.0278175924656546,0.0280623699197389,0.0283028662444037,0.0285389558282585,0.0287704001309818,0.0289968725435729,0.0292179860589114,0.0294335622866228,0.0296433317545474,0.0298470438493253,0.0300446445116387,0.0302357822417519,0.0304202157420831,0.0305977037150503,0.0307684652739739,0.0309322428161374,0.031088786810069,0.0312379273564098,0.0313798992142811,0.0315148543843035,0.0316424006350251,0.0317624420387049,0.031874882667602,0.0319797854136774,0.0320778186661709,0.0321684892879437,0.0322517821735428,0.0323276822175157,0.0323961743144095,0.0324579346324803,0.0325127287254746,0.0325605405993292,0.0326014205902438,0.0326354190344183,0.0326627747619759,0.0326836923892685,0.0326981924018305,0.0327063857947081
0.404040404040404,0,1.14920591094514e-10,6.21071007922581e-07,2.13351213458936e-05,0.000139231759666509,0.000438614927273238,0.000944610676513807,0.00162870779769319,0.00243967861067283,0.00332555975235395,0.00424334393871438,0.00516123348833698,0.0060576051939988,0.00691893257137129,0.00773767738105228,0.00851050920257636,0.00923693539391108,0.0099182797968818,0.0105569693296204,0.0111560303340211,0.0117187551567692,0.0122484791807003,0.0127484447040536,0.0132217165343551,0.0136711362596144,0.0140993033128671,0.0145085713281479,0.0149010551225053,0.0152786439047751,0.0156430177759023,0.0159956656600955,0.0163379034412399,0.0166708914149201,0.0169956510756493,0.0173130805470677,0.0176239684797201,0.0179290072865917,0.0182288033822743,0.0185238881488883,0.0188147273819535,0.0191017279313974,0.0193852447639305,0.0196655934004534,0.0199430483660408,0.0202178474823064,0.0204901979619135,0.020760232186579,0.0210281467152746,0.0212940846278754,0.021558075841726,0.0218203021990558,0.0220807291274738,0.0223393962646491,0.0225963708522514,0.0228514647576954,0.023104746157517,0.023356072301979,0.0236052746509196,0.0238523213180773,0.0240966766192129,0.0243384243740683,0.0245774262610628,0.0248135439586154,0.0250462751310316,0.0252754009910477,0.025500826488259,0.0257223464462527,0.0259396508578488,0.0261523578221902,0.0263603337611339,0.0265633366791805,0.0267611350763036,0.026953606840546,0.0271404643256649,0.0273214812161367,0.0274964311964379,0.0276654581673295,0.0278283227023337,0.0279847918650582,0.0281346967512718,0.0282782220474755,0.0284154801257613,0.0285461078080313,0.0286700008264819,0.0287870549133092,0.0288973099788582,0.0290013556100918,0.0290987269484552,0.029189393097444,0.0292733231605538,0.0293504862412801,0.0294215002577941,0.0294861284450206,0.0295443390724242,0.029596162665632,0.0296416297502709,0.0296809537517483,0.0297143148971005,0.0297417147472001,0.0297632426862807
