157.57575757575756,0.15964946150779724,0.8886222839355469,2.4543910026550293,3.8233578205108643,4.938831329345703,5.841819763183594,6.55977725982666,7.124295711517334,7.5675272941589355,7.917527198791504,8.196672439575195,8.422083854675293,8.60657024383545,8.759709358215332,8.88866901397705,8.998879432678223,9.094451904296875,9.178572654724121,9.253707885742188,9.321765899658203,9.384247779846191,9.44233226776123,9.496940612792969,9.548798561096191,9.598456382751465,9.646363258361816,9.692837715148926,9.738121032714844,9.782390594482422,9.825772285461426,9.868334770202637,9.910122871398926,9.951163291931152,9.991435050964355,10.030898094177246,10.069541931152344,10.107305526733398,10.144135475158691,10.17997932434082,10.214775085449219,10.24846363067627,10.280973434448242,10.31225872039795,10.342267036437988,10.370927810668945,10.39820384979248,10.424043655395508,10.448403358459473,10.471238136291504,10.492518424987793,10.512203216552734,10.530271530151367,10.546683311462402,10.561432838439941,10.57448673248291,10.585838317871094,10.59546184539795,10.603362083435059,10.609526634216309,10.613933563232422,10.616604804992676,10.617524147033691,10.61669921875,10.614140510559082,10.609847068786621,10.603842735290527,10.596117973327637,10.586710929870605,10.575629234313965,10.562884330749512,10.548501968383789,10.532508850097656,10.51491641998291,10.495768547058105,10.475075721740723,10.45286750793457,10.429183959960938,10.404045104980469,10.377506256103516,10.349567413330078,10.32027816772461,10.289684295654297,10.257818222045898,10.224706649780273,10.19040584564209,10.154936790466309,10.118346214294434,10.080677032470703,10.041970252990723,10.002265930175781,9.96159839630127,9.920022964477539,9.87757396697998,9.8342924118042,9.7902250289917,9.745416641235352,9.69989013671875,9.653711318969727,9.606912612915039,9.559525489807129
163.63636363636363,0.12306233495473862,0.5145891308784485,1.6325063705444336,2.783007860183716,3.7700772285461426,4.605491638183594,5.29508638381958,5.853682994842529,6.3026018142700195,6.663657188415527,6.955935001373291,7.1949005126953125,7.392669677734375,7.558503150939941,7.699501037597656,7.82108736038208,7.927427768707275,8.021742820739746,8.106554985046387,8.183806419372559,8.255050659179688,8.321494102478027,8.384093284606934,8.443597793579102,8.500608444213867,8.555577278137207,8.608855247497559,8.660719871520996,8.711371421813965,8.760947227478027,8.809557914733887,8.857255935668945,8.90407657623291,8.950033187866211,8.9951171875,9.039299964904785,9.082555770874023,9.124832153320312,9.166090965270996,9.206289291381836,9.245362281799316,9.283260345458984,9.319937705993652,9.355347633361816,9.389440536499023,9.422168731689453,9.453485488891602,9.483362197875977,9.511759757995605,9.538647651672363,9.56399154663086,9.587772369384766,9.609957695007324,9.630542755126953,9.64948844909668,9.666807174682617,9.682469367980957,9.696470260620117,9.708809852600098,9.719482421875,9.728476524353027,9.735812187194824,9.74148178100586,9.745491981506348,9.747855186462402,9.748567581176758,9.74765682220459,9.745121955871582,9.740991592407227,9.735267639160156,9.727983474731445,9.71914005279541,9.708784103393555,9.69691276550293,9.683565139770508,9.668758392333984,9.652521133422852,9.634881973266602,9.615870475769043,9.595505714416504,9.573833465576172,9.550873756408691,9.526656150817871,9.501230239868164,9.474609375,9.44683837890625,9.417947769165039,9.387970924377441,9.356955528259277,9.32492446899414,9.291923522949219,9.257984161376953,9.22313404083252,9.187422752380371,9.150894165039062,9.113577842712402,9.075494766235352,9.036714553833008,8.99724292755127,8.95714282989502
169.6969696969697,0.0995323657989502,0.3146362006664276,1.056510090827942,1.9903130531311035,2.8390581607818604,3.589778423309326,4.233641624450684,4.7713704109191895,5.213936805725098,5.576519966125488,5.874277591705322,6.12051248550415,6.326160430908203,6.499932765960693,6.648642063140869,6.777616500854492,6.890985012054443,6.991981029510498,7.083127975463867,7.166414737701416,7.243402004241943,7.315332889556885,7.383195400238037,7.44775390625,7.50961446762085,7.569272518157959,7.627094745635986,7.683380126953125,7.7383317947387695,7.7921223640441895,7.844867706298828,7.896631240844727,7.94747257232666,7.997415065765381,8.046456336975098,8.09458065032959,8.14177417755127,8.187987327575684,8.233211517333984,8.277376174926758,8.320448875427246,8.36237907409668,8.40312385559082,8.442642211914062,8.480879783630371,8.517807960510254,8.553383827209473,8.587574005126953,8.620336532592773,8.651652336120605,8.681495666503906,8.709830284118652,8.736648559570312,8.761927604675293,8.785658836364746,8.807817459106445,8.82840347290039,8.847413063049316,8.864835739135742,8.880671501159668,8.894918441772461,8.90756893157959,8.918652534484863,8.9281587600708,8.936089515686035,8.942460060119629,8.94727897644043,8.950565338134766,8.952326774597168,8.952577590942383,8.951336860656738,8.948627471923828,8.94444465637207,8.938847541809082,8.931819915771484,8.923404693603516,8.913615226745605,8.902485847473145,8.890032768249512,8.876283645629883,8.861257553100586,8.844998359680176,8.827516555786133,8.80885124206543,8.789030075073242,8.768075942993164,8.746026039123535,8.722912788391113,8.69876480102539,8.673598289489746,8.647470474243164,8.620394706726074,8.592421531677246,8.563563346862793,8.533867835998535,8.503355979919434,8.472070693969727,8.440037727355957,8.407301902770996,8.373872756958008
175.75757575757575,0.08363661170005798,0.20769965648651123,0.6712218523025513,1.3978257179260254,2.108335494995117,2.7648301124572754,3.3504374027252197,3.855419397354126,4.281593322753906,4.637610912322998,4.934409141540527,5.182699203491211,5.391898155212402,5.569860935211182,5.722954750061035,5.8562541007995605,5.973794460296631,6.078747749328613,6.17363977432251,6.2604660987854,6.3407979011535645,6.415900230407715,6.486774921417236,6.5542192459106445,6.6188554763793945,6.681190013885498,6.741610527038574,6.800426006317139,6.857872009277344,6.914112567901611,6.969283103942871,7.023478984832764,7.076755046844482,7.129133224487305,7.180633544921875,7.231258392333984,7.280977249145508,7.329770565032959,7.377610206604004,7.424450874328613,7.470258712768555,7.514983177185059,7.558587551116943,7.601029872894287,7.642266750335693,7.682267665863037,7.720977306365967,7.75838565826416,7.794437885284424,7.829126834869385,7.862409591674805,7.894282341003418,7.924710750579834,7.953676223754883,7.981181621551514,8.007198333740234,8.031732559204102,8.05476188659668,8.07629680633545,8.096323013305664,8.114848136901855,8.131874084472656,8.147401809692383,8.161445617675781,8.173992156982422,8.185072898864746,8.194684028625488,8.202840805053711,8.209561347961426,8.21484375,8.218725204467773,8.22119426727295,8.22228717803955,8.222023963928223,8.220410346984863,8.217467308044434,8.213228225708008,8.20770263671875,8.200913429260254,8.192893028259277,8.1836519241333,8.1732177734375,8.161613464355469,8.148872375488281,8.13500690460205,8.12005615234375,8.104042053222656,8.086981773376465,8.068917274475098,8.0498628616333,8.029852867126465,8.008913040161133,7.987082481384277,7.964365482330322,7.940819263458252,7.916451454162598,7.8913044929504395,7.865400791168213,7.838764667510986,7.811436176300049
181.8181818181818,0.07243277877569199,0.14809080958366394,0.42724061012268066,0.9653251767158508,1.5445349216461182,2.104133367538452,2.6235616207122803,3.086772918701172,3.4882848262786865,3.830798864364624,4.121017932891846,4.366844177246094,4.575924873352051,4.7550249099731445,4.909851551055908,5.045124053955078,5.1646552085876465,5.271528244018555,5.368205547332764,5.456676483154297,5.538516521453857,5.614997863769531,5.687135219573975,5.755748748779297,5.821476936340332,5.884847164154053,5.946264266967773,6.006046772003174,6.064443588256836,6.121647357940674,6.177795886993408,6.2329888343811035,6.28729772567749,6.340758800506592,6.393395900726318,6.44521427154541,6.496212482452393,6.546342372894287,6.595600128173828,6.643945217132568,6.691333770751953,6.737730503082275,6.783099174499512,6.827394008636475,6.870570182800293,6.912603855133057,6.953449249267578,6.993076801300049,7.031450271606445,7.068547248840332,7.104340076446533,7.1388020515441895,7.171915054321289,7.203675270080566,7.234045028686523,7.263036251068115,7.290623188018799,7.316800117492676,7.34157133102417,7.364937782287598,7.386882305145264,7.407420635223389,7.426547050476074,7.444276809692383,7.460608005523682,7.475549697875977,7.489109039306641,7.501305103302002,7.512135982513428,7.521618843078613,7.529781341552734,7.53662109375,7.542149066925049,7.546399116516113,7.549375057220459,7.551096439361572,7.551590442657471,7.550863742828369,7.54894495010376,7.545843124389648,7.541584014892578,7.536198616027832,7.529688358306885,7.522096157073975,7.513427257537842,7.503715515136719,7.492978096008301,7.481242656707764,7.468527793884277,7.454862594604492,7.440268039703369,7.424765110015869,7.408385276794434,7.391150951385498,7.3730854988098145,7.354223728179932,7.3345770835876465,7.314173221588135,7.293040752410889,7.2712178230285645
187.87878787878788,0.06424519419670105,0.11288493871688843,0.2795941233634949,0.658727765083313,1.1175585985183716,1.5832819938659668,2.0331175327301025,2.4484407901763916,2.8187930583953857,3.141921281814575,3.4206061363220215,3.6599366664886475,3.8656399250030518,4.043205738067627,4.1975603103637695,4.332891941070557,4.452728271484375,4.55997371673584,4.656994819641113,4.7457170486450195,4.827713489532471,4.904247283935547,4.976351737976074,5.044841766357422,5.1103901863098145,5.173524856567383,5.234683036804199,5.294189453125,5.352316379547119,5.409262657165527,5.465188503265381,5.520198345184326,5.574374198913574,5.627773284912109,5.680417060852051,5.732316970825195,5.7834792137146,5.8338751792907715,5.883491039276123,5.932291507720947,5.98024320602417,6.027311325073242,6.073452472686768,6.118631839752197,6.16280460357666,6.205935478210449,6.247993469238281,6.288939952850342,6.328738689422607,6.367371559143066,6.404806613922119,6.441016674041748,6.47598934173584,6.509698390960693,6.542132377624512,6.573277473449707,6.603126525878906,6.631672382354736,6.658903121948242,6.684816360473633,6.709416389465332,6.732699394226074,6.7546586990356445,6.775325775146484,6.794672012329102,6.812724590301514,6.829490661621094,6.844968795776367,6.859176158905029,6.87211799621582,6.883817672729492,6.894275665283203,6.903511047363281,6.9115376472473145,6.918369770050049,6.924027442932129,6.928520679473877,6.93186616897583,6.934084415435791,6.935192108154297,6.935207366943359,6.93413782119751,6.9320268630981445,6.928878307342529,6.92470645904541,6.919543266296387,6.913400650024414,6.906299114227295,6.8982672691345215,6.889318466186523,6.879483222961426,6.8687639236450195,6.8572096824646,6.844815731048584,6.831619739532471,6.817630290985107,6.802896022796631,6.787404537200928,6.771207809448242,6.754307270050049
193.93939393939394,0.05807477608323097,0.09085167944431305,0.19196930527687073,0.4486042261123657,0.800665020942688,1.1794248819351196,1.5603543519973755,1.9246739149093628,2.2592971324920654,2.5583274364471436,2.821218490600586,3.0504391193389893,3.249788522720337,3.423414707183838,3.5753085613250732,3.709071636199951,3.8278231620788574,3.934217929840088,4.030471324920654,4.118429660797119,4.199610233306885,4.275258541107178,4.346394062042236,4.413845062255859,4.478292465209961,4.540283679962158,4.60026216506958,4.658573150634766,4.715498447418213,4.771266460418701,4.82603645324707,4.879935264587402,4.9330549240112305,4.9854583740234375,5.037188529968262,5.088259220123291,5.138673305511475,5.188421726226807,5.237498760223389,5.285863399505615,5.333494186401367,5.3803558349609375,5.426405906677246,5.471611976623535,5.5159406661987305,5.559343338012695,5.6017913818359375,5.643249034881592,5.683683395385742,5.72305965423584,5.761356830596924,5.798553466796875,5.8346147537231445,5.869534492492676,5.903293132781982,5.935863971710205,5.967248439788818,5.997436046600342,6.026412010192871,6.054179668426514,6.080733299255371,6.106069087982178,6.130183219909668,6.15308952331543,6.1747822761535645,6.195270538330078,6.214560508728027,6.232655048370361,6.2495622634887695,6.2652997970581055,6.279876232147217,6.293292045593262,6.305572986602783,6.3167195320129395,6.326751708984375,6.3356733322143555,6.3435163497924805,6.350279331207275,6.355991363525391,6.360652923583984,6.364292144775391,6.366919040679932,6.368551731109619,6.369207859039307,6.368900775909424,6.367654800415039,6.365479946136475,6.362399578094482,6.358428478240967,6.3535919189453125,6.347898960113525,6.341375350952148,6.334031105041504,6.325896739959717,6.316983222961426,6.307321548461914,6.2969136238098145,6.2857890129089355,6.2739644050598145,6.261457920074463
200.0,0.05330194532871246,0.07632727175951004,0.13947215676307678,0.3091880977153778,0.5706297755241394,0.8715172410011292,1.187398910522461,1.5004606246948242,1.7968428134918213,2.0684139728546143,2.3120861053466797,2.5280680656433105,2.718376636505127,2.8858280181884766,3.0334420204162598,3.164140224456787,3.280576705932617,3.385093927383423,3.479706287384033,3.5661163330078125,3.645766496658325,3.7198588848114014,3.7893853187561035,3.855172634124756,3.9179024696350098,3.9781203269958496,4.036285877227783,4.0927653312683105,4.1478495597839355,4.201775074005127,4.254721164703369,4.306827545166016,4.358203411102295,4.408913612365723,4.459014415740967,4.508538722991943,4.557489395141602,4.605875015258789,4.653685092926025,4.700889587402344,4.747468948364258,4.793396472930908,4.838629722595215,4.883144378662109,4.926900863647461,4.969856262207031,5.011984348297119,5.0532402992248535,5.093603610992432,5.13303279876709,5.171509742736816,5.2089996337890625,5.245484352111816,5.280939102172852,5.31534481048584,5.34869384765625,5.380964756011963,5.412146091461182,5.442230701446533,5.471216201782227,5.499083518981934,5.525842189788818,5.551490783691406,5.57602071762085,5.5994367599487305,5.621748924255371,5.6429548263549805,5.663060665130615,5.682069301605225,5.699997425079346,5.716849327087402,5.732625484466553,5.747348308563232,5.761020183563232,5.773660182952881,5.785266876220703,5.79586935043335,5.805469512939453,5.814074993133545,5.821717739105225,5.828393936157227,5.834126949310303,5.83892822265625,5.842809677124023,5.845798015594482,5.847897052764893,5.849117279052734,5.8494873046875,5.849020004272461,5.847733497619629,5.845634937286377,5.842743873596191,5.839078426361084,5.834656238555908,5.82949686050415,5.823609352111816,5.817015171051025,5.809732437133789,5.801771640777588,5.793155670166016
206.06060606060606,0.04952818527817726,0.06631237268447876,0.10707582533359528,0.21875710785388947,0.40750035643577576,0.6407700777053833,0.8974642753601074,1.1613852977752686,1.4190281629562378,1.6612483263015747,1.883252739906311,2.0834929943084717,2.2624521255493164,2.4217121601104736,2.563361883163452,2.689602851867676,2.8025894165039062,2.904299020767212,2.9964962005615234,3.080716609954834,3.1582822799682617,3.230333089828491,3.297806739807129,3.3615128993988037,3.4221107959747314,3.4801628589630127,3.536118745803833,3.5903563499450684,3.643181085586548,3.6948342323303223,3.745516538619995,3.7953720092773438,3.8445301055908203,3.8930580615997314,3.9410364627838135,3.988495111465454,4.035459518432617,4.081939697265625,4.127928733825684,4.1734137535095215,4.218378067016602,4.262793064117432,4.306632995605469,4.349869728088379,4.392461776733398,4.4343743324279785,4.475586414337158,4.516053199768066,4.555747985839844,4.594634056091309,4.632691860198975,4.669887542724609,4.706198215484619,4.741603374481201,4.776078701019287,4.809614181518555,4.842191696166992,4.873791694641113,4.904412269592285,4.9340386390686035,4.9626641273498535,4.9902873039245605,5.0168962478637695,5.042494773864746,5.0670928955078125,5.090667247772217,5.113240718841553,5.1348042488098145,5.155373573303223,5.1749420166015625,5.193526268005371,5.21112585067749,5.2277512550354,5.243416786193848,5.258120059967041,5.271877288818359,5.284700870513916,5.296600818634033,5.307584285736084,5.317667007446289,5.326853275299072,5.335165023803711,5.342610836029053,5.349196910858154,5.354949474334717,5.359869003295898,5.363978385925293,5.367283821105957,5.369805335998535,5.371550559997559,5.3725385665893555,5.37277889251709,5.372293472290039,5.371082782745361,5.36917781829834,5.366579532623291,5.363314151763916,5.359380722045898,5.354807376861572,5.349609375
212.12121212121212,0.04648878052830696,0.05913589894771576,0.08630139380693436,0.16052080690860748,0.29427677392959595,0.4708966910839081,0.6752908229827881,0.8938087821006775,1.1139414310455322,1.3263578414916992,1.5253227949142456,1.7080646753311157,1.8738579750061035,2.0232295989990234,2.1573963165283203,2.2779006958007812,2.38637113571167,2.484405755996704,2.5734803676605225,2.6549389362335205,2.729954957962036,2.799569606781006,2.8646621704101562,2.925995349884033,2.984208345413208,3.039843797683716,3.093355894088745,3.145118474960327,3.195436716079712,3.244570732116699,3.2927286624908447,3.3400614261627197,3.3867053985595703,3.43275785446167,3.4782888889312744,3.5233490467071533,3.56796932220459,3.612171173095703,3.6559579372406006,3.699323892593384,3.742259979248047,3.7847414016723633,3.8267531394958496,3.868258476257324,3.9092321395874023,3.9496476650238037,3.9894700050354004,4.028665542602539,4.0672078132629395,4.105063438415527,4.142208576202393,4.178614616394043,4.214256763458252,4.249113082885742,4.283163547515869,4.316380023956299,4.348764896392822,4.380283355712891,4.4109320640563965,4.440701961517334,4.469583988189697,4.497570991516113,4.524648666381836,4.550821304321289,4.57608699798584,4.600442886352539,4.6238861083984375,4.646421432495117,4.668050289154053,4.688782215118408,4.708606719970703,4.727542400360107,4.745587348937988,4.762752056121826,4.779038429260254,4.79446268081665,4.809030532836914,4.8227434158325195,4.835617542266846,4.847661018371582,4.85888671875,4.869297504425049,4.87890625,4.887725830078125,4.8957648277282715,4.903038024902344,4.909551620483398,4.9153265953063965,4.9203643798828125,4.924679756164551,4.928284645080566,4.931195259094238,4.933416843414307,4.934967041015625,4.935856819152832,4.936094760894775,4.935700416564941,4.934688568115234,4.93305778503418,4.9308342933654785
218.1818181818182,0.0440029576420784,0.05382125452160835,0.07244483381509781,0.12270210683345795,0.21688711643218994,0.34801387786865234,0.5074822902679443,0.6852365732192993,0.8703246116638184,1.0537354946136475,1.2293505668640137,1.393648624420166,1.545034408569336,1.683204174041748,1.808646559715271,1.9222921133041382,2.0252819061279297,2.1188313961029053,2.2041263580322266,2.2822823524475098,2.3543219566345215,2.4211654663085938,2.4836065769195557,2.5423498153686523,2.5979995727539062,2.6510698795318604,2.7020034790039062,2.751162528991699,2.7988672256469727,2.8453593254089355,2.8908631801605225,2.935539960861206,2.9795308113098145,3.022939682006836,3.065852165222168,3.108320474624634,3.150395393371582,3.1920969486236572,3.233443260192871,3.2744343280792236,3.31506609916687,3.355334520339966,3.3952078819274902,3.4346718788146973,3.473703145980835,3.512272357940674,3.550354480743408,3.587916851043701,3.6249356269836426,3.6613826751708984,3.697230577468872,3.732450485229492,3.7670230865478516,3.8009204864501953,3.834127187728882,3.86662220954895,3.8983845710754395,3.9294023513793945,3.9596593379974365,3.989147186279297,4.017856121063232,4.045768737792969,4.072886943817139,4.099201202392578,4.124707221984863,4.149402618408203,4.173284530639648,4.196357727050781,4.218615531921387,4.240055561065674,4.260694980621338,4.280526638031006,4.299556255340576,4.3177900314331055,4.3352251052856445,4.351877212524414,4.3677496910095215,4.382847785949707,4.3971757888793945,4.410747051239014,4.423574924468994,4.435645580291748,4.44699239730835,4.457608222961426,4.467508316040039,4.476701259613037,4.485192775726318,4.49300479888916,4.500131607055664,4.506595134735107,4.512391090393066,4.517545700073242,4.522056579589844,4.525944232940674,4.529212474822998,4.5318708419799805,4.533941268920898,4.535423755645752,4.536330699920654,4.536668300628662
224.24242424242425,0.04194367676973343,0.0497734397649765,0.062857985496521,0.09765411913394928,0.16429884731769562,0.26045697927474976,0.38254818320274353,0.5245999693870544,0.6778362989425659,0.8339626789093018,0.9868308901786804,1.1325219869613647,1.2688857316970825,1.3950071334838867,1.510803461074829,1.6166917085647583,1.713379979133606,1.8017244338989258,1.8826310634613037,1.9569929838180542,2.0256590843200684,2.0894112586975098,2.148958206176758,2.2049331665039062,2.2578821182250977,2.3082878589630127,2.3565680980682373,2.4030773639678955,2.448115110397339,2.4919345378875732,2.5347471237182617,2.5767300128936768,2.6180193424224854,2.6587345600128174,2.698955774307251,2.738760471343994,2.778190851211548,2.8172898292541504,2.8560729026794434,2.8945565223693848,2.9327337741851807,2.970606565475464,3.0081636905670166,3.0453875064849854,3.0822606086730957,3.1187572479248047,3.1548585891723633,3.1905369758605957,3.225767135620117,3.2605221271514893,3.29478120803833,3.328524589538574,3.361717462539673,3.3943448066711426,3.426386833190918,3.4578211307525635,3.488632917404175,3.5188064575195312,3.5483245849609375,3.577176094055176,3.6053500175476074,3.632835865020752,3.659626007080078,3.685711145401001,3.711090564727783,3.7357544898986816,3.75970196723938,3.7829272747039795,3.805433750152588,3.8272194862365723,3.8482842445373535,3.8686277866363525,3.888256549835205,3.9071664810180664,3.9253756999969482,3.942863702774048,3.95965576171875,3.975747585296631,3.991143226623535,4.005857467651367,4.019886493682861,4.033240795135498,4.045927047729492,4.057955265045166,4.069324016571045,4.080045223236084,4.090130805969238,4.099585056304932,4.108412742614746,4.116624355316162,4.124238014221191,4.131242752075195,4.137660980224609,4.143496513366699,4.148762226104736,4.153463363647461,4.15760612487793,4.161210536956787,4.164271354675293,4.16680908203125
230.3030303030303,0.04021931812167168,0.04661600664258003,0.056004613637924194,0.08063329756259918,0.12840698659420013,0.198690265417099,0.29078009724617004,0.4023483693599701,0.5272770524024963,0.6583960652351379,0.7897951602935791,0.9173961877822876,1.0387113094329834,1.1524230241775513,1.2580208778381348,1.3555216789245605,1.4452779293060303,1.5278346538543701,1.6038309335708618,1.6739532947540283,1.7388790845870972,1.7992544174194336,1.8556853532791138,1.90872061252594,1.9588501453399658,2.0065159797668457,2.0520989894866943,2.0959320068359375,2.138303279876709,2.179457187652588,2.2196011543273926,2.2589030265808105,2.2975144386291504,2.3355464935302734,2.3730950355529785,2.4102320671081543,2.447016716003418,2.483489751815796,2.519676446914673,2.5555965900421143,2.591264009475708,2.626674175262451,2.661825656890869,2.6967036724090576,2.7313005924224854,2.765592098236084,2.7995669841766357,2.8331968784332275,2.8664658069610596,2.8993496894836426,2.93182635307312,2.963872194290161,2.995471239089966,3.026597499847412,3.0572335720062256,3.0873639583587646,3.116964817047119,3.1460280418395996,3.174536943435669,3.2024707794189453,3.2298295497894287,3.2565932273864746,3.282759189605713,3.3083174228668213,3.3332598209381104,3.35758113861084,3.3812766075134277,3.4043424129486084,3.42677640914917,3.4485771656036377,3.4697420597076416,3.4902687072753906,3.510162353515625,3.5294225215911865,3.5480475425720215,3.566047191619873,3.5834147930145264,3.600158214569092,3.616279363632202,3.6317858695983887,3.6466786861419678,3.660961151123047,3.6746480464935303,3.6877288818359375,3.7002193927764893,3.712123394012451,3.723447799682617,3.734196424484253,3.744375228881836,3.7539963722229004,3.7630574703216553,3.7715721130371094,3.7795472145080566,3.78698468208313,3.7938973903656006,3.8002841472625732,3.8061628341674805,3.8115386962890625,3.8164103031158447,3.8207950592041016
236.36363636363637,0.03876195475459099,0.04410208389163017,0.05096236243844032,0.06874770671129227,0.10359492897987366,0.15524598956108093,0.22409944236278534,0.3103804588317871,0.4106738567352295,0.5193377137184143,0.6309647560119629,0.7414867281913757,0.8482279777526855,0.9496110677719116,1.044836401939392,1.1336253881454468,1.2160468101501465,1.2923895120620728,1.3630752563476562,1.4285972118377686,1.4894702434539795,1.5462101697921753,1.5993202924728394,1.6492635011672974,1.696470022201538,1.741324782371521,1.7841761112213135,1.8253302574157715,1.8650505542755127,1.9035700559616089,1.9410853385925293,1.977764368057251,2.013749122619629,2.049159526824951,2.0840847492218018,2.118609666824341,2.1527910232543945,2.186676025390625,2.220297336578369,2.2536821365356445,2.2868404388427734,2.3197832107543945,2.352510929107666,2.3850154876708984,2.4172914028167725,2.449326753616333,2.48110294342041,2.512605667114258,2.543816328048706,2.574721574783325,2.6052918434143066,2.6355161666870117,2.6653761863708496,2.694843292236328,2.723912239074707,2.7525603771209717,2.780768394470215,2.808525323867798,2.8358194828033447,2.8626301288604736,2.8889522552490234,2.9147725105285645,2.9400784969329834,2.9648685455322266,2.98913311958313,3.012857437133789,3.036046266555786,3.0586910247802734,3.0807855129241943,3.1023306846618652,3.123319625854492,3.1437525749206543,3.1636297702789307,3.1829543113708496,3.2017157077789307,3.2199244499206543,3.237577199935913,3.254678249359131,3.2712271213531494,3.287227153778076,3.3026797771453857,3.3175888061523438,3.331961154937744,3.3457982540130615,3.3590986728668213,3.371872901916504,3.384124994277954,3.3958582878112793,3.4070754051208496,3.4177839756011963,3.4279892444610596,3.4376940727233887,3.446906089782715,3.45563006401062,3.4638755321502686,3.471639394760132,3.4789340496063232,3.4857635498046875,3.4921345710754395,3.498053550720215
242.42424242424244,0.03752043843269348,0.04206504300236702,0.04715791344642639,0.06022776663303375,0.08612536638975143,0.12455201148986816,0.17595338821411133,0.24189914762973785,0.3212444484233856,0.41010162234306335,0.5038540363311768,0.5986104011535645,0.6916179060935974,0.7811306715011597,0.866148054599762,0.9461880922317505,1.0211117267608643,1.091011881828308,1.1561275720596313,1.2167876958847046,1.2733701467514038,1.3262723684310913,1.3758928775787354,1.422615885734558,1.4668039083480835,1.508790135383606,1.5488835573196411,1.5873523950576782,1.6244418621063232,1.6603654623031616,1.6953076124191284,1.7294303178787231,1.762864112854004,1.795728087425232,1.8281170129776,1.860106110572815,1.8917624950408936,1.923135757446289,1.9542616605758667,1.9851680994033813,2.0158753395080566,2.0463945865631104,2.0767340660095215,2.10688853263855,2.1368558406829834,2.1666319370269775,2.196202516555786,2.225557804107666,2.2546792030334473,2.2835521697998047,2.312164545059204,2.3404996395111084,2.368536949157715,2.3962602615356445,2.423656702041626,2.4507110118865967,2.4774057865142822,2.503727674484253,2.5296642780303955,2.5552024841308594,2.580329656600952,2.6050384044647217,2.6293139457702637,2.653151750564575,2.6765477657318115,2.699486017227173,2.7219653129577637,2.7439792156219482,2.7655231952667236,2.786593437194824,2.8071835041046143,2.827296733856201,2.8469252586364746,2.8660717010498047,2.884730815887451,2.9029085636138916,2.9205949306488037,2.937800645828247,2.9545183181762695,2.970757007598877,2.986509084701538,3.001783847808838,3.0165762901306152,3.0308971405029297,3.0447399616241455,3.0581166744232178,3.0710203647613525,3.0834617614746094,3.0954434871673584,3.1069626808166504,3.1180307865142822,3.1286466121673584,3.1388182640075684,3.1485462188720703,3.157837152481079,3.166693687438965,3.175122022628784,3.183126211166382,3.1907095909118652,3.1978821754455566
248.48484848484847,0.03645516559481621,0.04038920998573303,0.044223349541425705,0.053972117602825165,0.07356584072113037,0.10263194143772125,0.1412157416343689,0.1912885457277298,0.2532760798931122,0.3249843120574951,0.4028228521347046,0.4832712411880493,0.5636010766029358,0.6419618725776672,0.717215895652771,0.7887327075004578,0.8562252521514893,0.919642984867096,0.9790832996368408,1.03474760055542,1.0868953466415405,1.135820746421814,1.1818315982818604,1.2252365350723267,1.2663365602493286,1.3054096698760986,1.3427215814590454,1.378514051437378,1.4129968881607056,1.4463680982589722,1.4787938594818115,1.5104278326034546,1.5413917303085327,1.5717979669570923,1.6017394065856934,1.6312905550003052,1.660518765449524,1.6894713640213013,1.718191385269165,1.7467081546783447,1.7750468254089355,1.8032187223434448,1.8312361240386963,1.859101414680481,1.8868147134780884,1.9143738746643066,1.9417704343795776,1.968996524810791,1.9960408210754395,2.0228891372680664,2.049531936645508,2.075953245162964,2.1021411418914795,2.128082036972046,2.1537559032440186,2.1791555881500244,2.2042653560638428,2.2290730476379395,2.2535641193389893,2.277730941772461,2.3015592098236084,2.325037956237793,2.348161220550537,2.3709208965301514,2.3933072090148926,2.4153127670288086,2.4369304180145264,2.4581565856933594,2.4789822101593018,2.499406337738037,2.519423007965088,2.5390326976776123,2.5582258701324463,2.577003002166748,2.595365047454834,2.613304853439331,2.630824327468872,2.6479246616363525,2.664600372314453,2.680856227874756,2.6966910362243652,2.712101697921753,2.7270967960357666,2.741669178009033,2.7558236122131348,2.769563674926758,2.7828869819641113,2.795797109603882,2.808295726776123,2.820387601852417,2.8320741653442383,2.8433547019958496,2.854238271713257,2.864722967147827,2.8748111724853516,2.8845105171203613,2.893820285797119,2.902747869491577,2.9112908840179443,2.9194564819335938
