151.5151515151515,0.09721381962299347,0.14553003013134003,0.3331775367259979,0.6911785006523132,1.1474361419677734,1.6556236743927002,2.1764864921569824,2.6746439933776855,3.1371240615844727,3.5676803588867188,3.9711649417877197,4.351088047027588,4.709238529205322,5.0456037521362305,5.3592376708984375,5.6491899490356445,5.9150848388671875,6.157815456390381,6.379086971282959,6.581326961517334,6.768340587615967,6.942564010620117,7.104667663574219,7.255617618560791,7.396823883056641,7.529378414154053,7.654451847076416,7.772948741912842,7.885416030883789,7.992341041564941,8.094141960144043,8.191210746765137,8.283994674682617,8.372904777526855,8.458342552185059,8.540715217590332,8.620232582092285,8.697093963623047,8.77146053314209,8.843209266662598,8.912071228027344,8.977909088134766,9.04084300994873,9.101080894470215,9.158766746520996,9.214059829711914,9.267083168029785,9.317928314208984,9.366564750671387,9.413045883178711,9.457388877868652,9.499726295471191,9.540251731872559,9.579204559326172,9.616832733154297,9.653305053710938,9.688735008239746,9.723219871520996,9.756856918334961,9.789817810058594,9.82219123840332,9.854034423828125,9.885406494140625,9.916336059570312,9.946819305419922,9.976906776428223,10.006518363952637,10.03559684753418,10.063983917236328,10.091547012329102,10.118136405944824,10.143649101257324,10.167827606201172,10.190476417541504,10.211363792419434,10.230340003967285,10.247308731079102,10.262368202209473,10.275577545166016,10.287071228027344,10.297106742858887,10.30588150024414,10.31354808807373,10.320263862609863,10.326147079467773,10.331326484680176,10.335776329040527,10.339470863342285,10.342375755310059,10.344579696655273,10.346038818359375,10.34681510925293,10.346899032592773,10.346281051635742,10.344891548156738,10.342560768127441,10.33905029296875,10.334156036376953,10.327570915222168,10.318943977355957
157.57575757575756,0.09714782238006592,0.1279754489660263,0.24107901751995087,0.4862706959247589,0.8291808366775513,1.2370837926864624,1.680098056793213,2.1230742931365967,2.5439743995666504,2.937608242034912,3.3086118698120117,3.660027027130127,3.992293119430542,4.305768966674805,4.600079536437988,4.87458610534668,5.128761291503906,5.3628363609313965,5.577969074249268,5.775359153747559,5.956586837768555,6.124480247497559,6.281362533569336,6.428103446960449,6.565749168395996,6.695267200469971,6.817602157592773,6.933902740478516,7.044674396514893,7.150290489196777,7.251013278961182,7.347095012664795,7.438825607299805,7.526557445526123,7.6106486320495605,7.691469669342041,7.769355773925781,7.84461784362793,7.917423248291016,7.987922668457031,8.056167602539062,8.121926307678223,8.184953689575195,8.245190620422363,8.302749633789062,8.357807159423828,8.41052532196045,8.461104393005371,8.509672164916992,8.556299209594727,8.601044654846191,8.644004821777344,8.685324668884277,8.725127220153809,8.763585090637207,8.800826072692871,8.837031364440918,8.87227725982666,8.906651496887207,8.940256118774414,8.973172187805176,9.005500793457031,9.037214279174805,9.068376541137695,9.098971366882324,9.128978729248047,9.158406257629395,9.18723201751709,9.215375900268555,9.242714881896973,9.269142150878906,9.29454517364502,9.318815231323242,9.341805458068848,9.363316535949707,9.383204460144043,9.40146541595459,9.418112754821777,9.433253288269043,9.446980476379395,9.459418296813965,9.470626831054688,9.480618476867676,9.489435195922852,9.497175216674805,9.50395393371582,9.509758949279785,9.514554023742676,9.518353462219238,9.521183967590332,9.523078918457031,9.524103164672852,9.524272918701172,9.523600578308105,9.522062301635742,9.519611358642578,9.51611042022705,9.5113525390625,9.505118370056152,9.497108459472656
163.63636363636363,0.09650031477212906,0.11714186519384384,0.1889772117137909,0.3499327600002289,0.6002756357192993,0.9166244864463806,1.2792123556137085,1.6592779159545898,2.034409999847412,2.3926913738250732,2.7321267127990723,3.054255485534668,3.3601746559143066,3.6500372886657715,3.923738479614258,4.180952072143555,4.421347618103027,4.644816875457764,4.851801872253418,5.043196678161621,5.219870090484619,5.382744312286377,5.5338029861450195,5.675306797027588,5.808910369873047,5.935162544250488,6.0546183586120605,6.168190002441406,6.276689052581787,6.380468845367432,6.479803085327148,6.574838638305664,6.665754318237305,6.752779483795166,6.836132049560547,6.916051864624023,6.99280309677124,7.066685199737549,7.138005256652832,7.206999778747559,7.273787975311279,7.338455677032471,7.400951385498047,7.461086273193359,7.5186381340026855,7.573608875274658,7.626162528991699,7.676480293273926,7.724759101867676,7.771201133728027,7.815910339355469,7.8590006828308105,7.900593280792236,7.940855503082275,7.979878902435303,8.01782512664795,8.054781913757324,8.090822219848633,8.125951766967773,8.16015625,8.193556785583496,8.226217269897461,8.258177757263184,8.28946304321289,8.32006549835205,8.349973678588867,8.379162788391113,8.40761947631836,8.43529987335205,8.462211608886719,8.488236427307129,8.513313293457031,8.537346839904785,8.56029987335205,8.582056045532227,8.6024808883667,8.621541976928711,8.639280319213867,8.65575122833252,8.671058654785156,8.685281753540039,8.698423385620117,8.710536003112793,8.721638679504395,8.731775283813477,8.740950584411621,8.749074935913086,8.75603199005127,8.761750221252441,8.766247749328613,8.769553184509277,8.77176570892334,8.772905349731445,8.773024559020996,8.772143363952637,8.770282745361328,8.767386436462402,8.763324737548828,8.757894515991211,8.750848770141602
169.6969696969697,0.0954006090760231,0.10947977006435394,0.15798896551132202,0.26273486018180847,0.43992242217063904,0.679574728012085,0.9672771692276001,1.2825521230697632,1.6061275005340576,1.925135850906372,2.2330472469329834,2.5267043113708496,2.8056752681732178,3.0710103511810303,3.3229615688323975,3.5613372325897217,3.7858948707580566,3.996532440185547,4.193344593048096,4.376785755157471,4.547469615936279,4.7059221267700195,4.852607250213623,4.989038467407227,5.117561340332031,5.23969030380249,5.355924129486084,5.466827392578125,5.5728607177734375,5.674614906311035,5.772316932678223,5.866065979003906,5.9559712409973145,6.042169570922852,6.1248250007629395,6.2040934562683105,6.280170440673828,6.353231906890869,6.423497676849365,6.491158962249756,6.5564494132995605,6.6195597648620605,6.680575847625732,6.739638805389404,6.796610355377197,6.851385593414307,6.903817653656006,6.953959941864014,7.001997947692871,7.0481367111206055,7.09259557723999,7.135557651519775,7.177141189575195,7.2174601554870605,7.256657600402832,7.294829845428467,7.3320817947387695,7.3685150146484375,7.404134273529053,7.438863754272461,7.472749710083008,7.50581169128418,7.538107872009277,7.56964111328125,7.600396633148193,7.630348205566406,7.659495830535889,7.6878252029418945,7.715343475341797,7.742064952850342,7.767961025238037,7.792989253997803,7.81707763671875,7.840169429779053,7.862218379974365,7.883166313171387,7.902956485748291,7.921636581420898,7.9392499923706055,7.955898761749268,7.971574783325195,7.986294746398926,8.000101089477539,8.01301097869873,8.025064468383789,8.036280632019043,8.046553611755371,8.055804252624512,8.06391716003418,8.070860862731934,8.076604843139648,8.081134796142578,8.084452629089355,8.086580276489258,8.087538719177246,8.087357521057129,8.086047172546387,8.083576202392578,8.07977294921875,8.074461936950684
175.75757575757575,0.09402860701084137,0.10341351479291916,0.13731077313423157,0.20796167850494385,0.3314289152622223,0.5089333653450012,0.732240617275238,0.9865033030509949,1.2571288347244263,1.5328048467636108,1.8061777353286743,2.071197986602783,2.324129104614258,2.5649232864379883,2.794236660003662,3.012470006942749,3.2196106910705566,3.4155075550079346,3.600163221359253,3.7736971378326416,3.936497449874878,4.08896017074585,4.231265068054199,4.363754749298096,4.487797260284424,4.605146884918213,4.717188358306885,4.824713230133057,4.927977561950684,5.0271897315979,5.122680187225342,5.214579105377197,5.302910804748535,5.387758255004883,5.469216823577881,5.547415256500244,5.622488975524902,5.6945672035217285,5.7638092041015625,5.83037805557251,5.894436836242676,5.956177711486816,6.015754699707031,6.073333263397217,6.129048824310303,6.1829609870910645,6.235008716583252,6.285066604614258,6.333075046539307,6.3791303634643555,6.423444747924805,6.466269016265869,6.507772445678711,6.548089027404785,6.5873122215271,6.62554931640625,6.662881374359131,6.699370384216309,6.73505163192749,6.7699055671691895,6.803899765014648,6.8370866775512695,6.869471073150635,6.901122570037842,6.932043075561523,6.962226867675781,6.991645812988281,7.020288467407227,7.0481367111206055,7.075191497802734,7.101409912109375,7.126786708831787,7.151266098022461,7.174816608428955,7.197408676147461,7.218997955322266,7.239582538604736,7.259231090545654,7.2779622077941895,7.295843124389648,7.312850475311279,7.329006671905518,7.3443403244018555,7.358851432800293,7.372602462768555,7.385583400726318,7.3977274894714355,7.408941268920898,7.4191365242004395,7.428255081176758,7.4362664222717285,7.443154811859131,7.448947906494141,7.453646183013916,7.457239151000977,7.459723949432373,7.461038589477539,7.461154460906982,7.4599761962890625,7.457306861877441
181.8181818181818,0.09243796765804291,0.0981808677315712,0.12243233621120453,0.17220120131969452,0.25916939973831177,0.3895861506462097,0.5601324439048767,0.7610858678817749,0.9817658066749573,1.213581919670105,1.449908971786499,1.6842851638793945,1.9111655950546265,2.128244638442993,2.3355109691619873,2.5334155559539795,2.7221927642822266,2.9020445346832275,3.0729281902313232,3.2348461151123047,3.3878843784332275,3.5323076248168945,3.6683084964752197,3.7961337566375732,3.916306734085083,4.0295491218566895,4.136984348297119,4.239987373352051,4.339360237121582,4.435183525085449,4.527579307556152,4.6167402267456055,4.702713489532471,4.78546667098999,4.86505126953125,4.941549777984619,5.015048027038574,5.085656642913818,5.153463840484619,5.2186102867126465,5.281240463256836,5.341489315032959,5.3995208740234375,5.455550670623779,5.50978422164917,5.562370300292969,5.613400936126709,5.662897109985352,5.710768222808838,5.756957530975342,5.801426410675049,5.844325065612793,5.8858842849731445,5.9262824058532715,5.965612888336182,6.003949165344238,6.041357517242432,6.077891826629639,6.113558292388916,6.148370265960693,6.1822967529296875,6.215367794036865,6.247666835784912,6.279233932495117,6.310130596160889,6.340375900268555,6.369983673095703,6.3989338874816895,6.427231788635254,6.4548540115356445,6.481715679168701,6.507793426513672,6.5330023765563965,6.557310581207275,6.580678462982178,6.603110313415527,6.624634265899658,6.645325660705566,6.665223598480225,6.684342384338379,6.702667236328125,6.720202922821045,6.736972332000732,6.752996921539307,6.768342018127441,6.7830023765563965,6.7968926429748535,6.809950351715088,6.822083473205566,6.833230018615723,6.843353271484375,6.852459907531738,6.860559463500977,6.867661476135254,6.8737263679504395,6.878780364990234,6.882773399353027,6.885672569274902,6.8874006271362305,6.88786506652832
187.87878787878788,0.09066373854875565,0.09354525804519653,0.11132726073265076,0.14726780354976654,0.20971915125846863,0.30622363090515137,0.43651676177978516,0.5940280556678772,0.7711074352264404,0.9618426561355591,1.161463975906372,1.3639901876449585,1.5638383626937866,1.757620930671692,1.9437472820281982,2.1221563816070557,2.2930545806884766,2.456468343734741,2.6125476360321045,2.7614400386810303,2.9032273292541504,3.0379271507263184,3.165648937225342,3.2867391109466553,3.4017109870910645,3.5107171535491943,3.6138455867767334,3.712080717086792,3.8064918518066406,3.8977901935577393,3.986055850982666,4.071371078491211,4.153847694396973,4.233534336090088,4.310413360595703,4.3844475746154785,4.455679416656494,4.524175643920898,4.590019702911377,4.653294563293457,4.714108943939209,4.772562026977539,4.828827857971191,4.883089065551758,4.935547351837158,4.986390590667725,5.035799503326416,5.083907127380371,5.130821704864502,5.176536560058594,5.221006870269775,5.264190673828125,5.306046485900879,5.346704006195068,5.386270046234131,5.424829483032227,5.462413311004639,5.499053478240967,5.534779071807861,5.569607734680176,5.603559494018555,5.6366448402404785,5.668907165527344,5.7004570960998535,5.731324195861816,5.761545181274414,5.791158676147461,5.820201873779297,5.848708152770996,5.876640796661377,5.903934955596924,5.930549144744873,5.956416606903076,5.98148250579834,6.005696773529053,6.029047966003418,6.051558494567871,6.073347091674805,6.094447612762451,6.11480712890625,6.13442850112915,6.153334140777588,6.171525478363037,6.189058303833008,6.205954551696777,6.222220420837402,6.2378010749816895,6.252603530883789,6.2665791511535645,6.279667377471924,6.291843891143799,6.3030853271484375,6.313403606414795,6.3227858543396,6.331241130828857,6.338755130767822,6.345301628112793,6.350832462310791,6.3553056716918945,6.358645915985107
193.93939393939394,0.08876848220825195,0.0894499123096466,0.10276476293802261,0.12924519181251526,0.17478898167610168,0.2465711385011673,0.3465099334716797,0.4705449938774109,0.6126839518547058,0.7684521079063416,0.9345512986183167,1.1064890623092651,1.279303789138794,1.4496880769729614,1.6153475046157837,1.7750723361968994,1.9286903142929077,2.076223850250244,2.2176637649536133,2.353118896484375,2.482715606689453,2.6065571308135986,2.7246909141540527,2.837435722351074,2.9453017711639404,3.0483529567718506,3.146449327468872,3.2398338317871094,3.3291473388671875,3.4151017665863037,3.498223066329956,3.5787353515625,3.656684160232544,3.732123613357544,3.8051278591156006,3.8757286071777344,3.9438936710357666,4.009570121765137,4.072794437408447,4.133610725402832,4.192104339599609,4.248356819152832,4.302524089813232,4.3547515869140625,4.405220985412598,4.454104423522949,4.501585960388184,4.547830104827881,4.593017578125,4.6372551918029785,4.6806721687316895,4.723250865936279,4.764938831329346,4.805692195892334,4.84544563293457,4.884255409240723,4.922118186950684,4.959042549133301,4.995025634765625,5.030094146728516,5.064242362976074,5.097477912902832,5.129863739013672,5.16147518157959,5.192365646362305,5.222585678100586,5.252199649810791,5.281244277954102,5.3097734451293945,5.337771415710449,5.365210056304932,5.392065048217773,5.41826868057251,5.443789482116699,5.4685540199279785,5.492530822753906,5.515754699707031,5.53831672668457,5.560265064239502,5.581617832183838,5.602375507354736,5.62252950668335,5.642088413238525,5.661070346832275,5.679497241973877,5.697336673736572,5.714529991149902,5.731034278869629,5.746787071228027,5.761751174926758,5.7758660316467285,5.789140701293945,5.801563739776611,5.813135623931885,5.823861122131348,5.833733081817627,5.842721462249756,5.850790500640869,5.85790491104126,5.863990306854248
200.0,0.08682498335838318,0.08584088087081909,0.09597928822040558,0.1158798336982727,0.14965635538101196,0.20291700959205627,0.27962249517440796,0.3775367736816406,0.4923110008239746,0.6199224591255188,0.7578722238540649,0.9025552272796631,1.050166368484497,1.1978449821472168,1.3434754610061646,1.4853538274765015,1.6225178241729736,1.7547242641448975,1.8819893598556519,2.00435471534729,2.121901512145996,2.2346909046173096,2.342780113220215,2.446420431137085,2.5460617542266846,2.6417901515960693,2.733527898788452,2.8213860988616943,2.905477523803711,2.9861385822296143,3.063814163208008,3.1388654708862305,3.2115964889526367,3.2820491790771484,3.350266456604004,3.416332960128784,3.4803295135498047,3.542271375656128,3.60210919380188,3.659825325012207,3.7154173851013184,3.7689647674560547,3.8205761909484863,3.8704001903533936,3.9185662269592285,3.9652323722839355,4.010561466217041,4.054725646972656,4.097878932952881,4.140195846557617,4.181826591491699,4.222867012023926,4.26338005065918,4.303325653076172,4.3426408767700195,4.381248950958252,4.4190545082092285,4.456015586853027,4.492123603820801,4.527368068695068,4.561727523803711,4.5951762199401855,4.6277313232421875,4.659451961517334,4.690403461456299,4.720642566680908,4.750237941741943,4.779269218444824,4.807779312133789,4.835763454437256,4.863196849822998,4.890059471130371,4.9163289070129395,4.941958904266357,4.966930866241455,4.991199493408203,5.014799118041992,5.03780460357666,5.0602312088012695,5.082128047943115,5.1035237312316895,5.12443733215332,5.1448869705200195,5.164900779724121,5.184497356414795,5.203629493713379,5.222240447998047,5.240292072296143,5.257691860198975,5.274412155151367,5.290384292602539,5.3055877685546875,5.32000732421875,5.333658218383789,5.346530437469482,5.3586201667785645,5.3699116706848145,5.3803629875183105,5.389891147613525,5.3983941078186035
206.06060606060606,0.08488285541534424,0.08264678716659546,0.09047316014766693,0.10576637089252472,0.1312463879585266,0.17103463411331177,0.2292114645242691,0.30623045563697815,0.39908596873283386,0.5042628645896912,0.6191770434379578,0.7408826947212219,0.8662089109420776,0.9929570555686951,1.1194472312927246,1.244183897972107,1.3658111095428467,1.4835805892944336,1.5973327159881592,1.7071036100387573,1.8129937648773193,1.915027379989624,2.0132484436035156,2.1078598499298096,2.1991336345672607,2.287055492401123,2.371624231338501,2.4530420303344727,2.5314087867736816,2.606757879257202,2.6791815757751465,2.748948335647583,2.8163483142852783,2.8816802501678467,2.9450132846832275,3.0063529014587402,3.06573748588562,3.1232402324676514,3.1789309978485107,3.2327964305877686,3.284841299057007,3.335106372833252,3.3836469650268555,3.4305760860443115,3.47601580619812,3.520094156265259,3.562953472137451,3.6047534942626953,3.645642042160034,3.685776710510254,3.725325584411621,3.7644143104553223,3.8031253814697266,3.841500759124756,3.8795437812805176,3.917173147201538,3.954314947128296,3.990825891494751,4.026591777801514,4.061562538146973,4.095685005187988,4.128941059112549,4.161312580108643,4.192846775054932,4.2236127853393555,4.253683090209961,4.283134937286377,4.31205415725708,4.340459823608398,4.36835241317749,4.395702838897705,4.422491550445557,4.448688507080078,4.474280834197998,4.499231338500977,4.523536682128906,4.547228813171387,4.570351600646973,4.5929460525512695,4.615057945251465,4.6367340087890625,4.6580047607421875,4.678910255432129,4.699477672576904,4.719725131988525,4.739635944366455,4.759159564971924,4.778237342834473,4.796830177307129,4.814869403839111,4.832308292388916,4.849117755889893,4.865270614624023,4.880728721618652,4.895485877990723,4.909475326538086,4.922657012939453,4.93496036529541,4.946291923522949,4.956536769866943
212.12121212121212,0.08295903354883194,0.07980864495038986,0.08592855930328369,0.09797398000955582,0.11753275245428085,0.14768579602241516,0.1915777176618576,0.2512481212615967,0.3256990909576416,0.41244274377822876,0.5085760951042175,0.6111578345298767,0.7175924181938171,0.8259567022323608,0.9349431991577148,1.0434924364089966,1.1504682302474976,1.254776120185852,1.355943202972412,1.453884482383728,1.5486574172973633,1.6403782367706299,1.7290711402893066,1.814879298210144,1.8979473114013672,1.9782088994979858,2.055607318878174,2.13035249710083,2.2025914192199707,2.272359609603882,2.339614152908325,2.4043357372283936,2.4666929244995117,2.526949644088745,2.5853524208068848,2.6420235633850098,2.6969778537750244,2.7502191066741943,2.8017737865448,2.8516979217529297,2.9000563621520996,2.9468705654144287,2.9921817779541016,3.036050319671631,3.078547239303589,3.119781255722046,3.15988826751709,3.1990280151367188,3.2373600006103516,3.2750673294067383,3.3122904300689697,3.3491604328155518,3.3857409954071045,3.422077178955078,3.458181858062744,3.4940438270568848,3.5296411514282227,3.5649118423461914,3.599722385406494,3.6338982582092285,3.6673359870910645,3.699998140335083,3.731815814971924,3.76279616355896,3.7930049896240234,3.822537422180176,3.851478099822998,3.8799309730529785,3.907900810241699,3.935378074645996,3.96235728263855,3.9888195991516113,4.014747619628906,4.040112495422363,4.064914226531982,4.089130401611328,4.112789630889893,4.1359028816223145,4.158514976501465,4.180663585662842,4.20241117477417,4.22381067276001,4.244902610778809,4.265738010406494,4.286332130432129,4.306649208068848,4.326664447784424,4.346339225769043,4.365612506866455,4.384431838989258,4.402740955352783,4.420482158660889,4.4376139640808105,4.454099655151367,4.469901084899902,4.484969139099121,4.499244213104248,4.512642860412598,4.525055408477783,4.536362648010254
218.1818181818182,0.08104460686445236,0.07729130238294601,0.08213448524475098,0.09186539798974991,0.1071598008275032,0.1303635835647583,0.16368883848190308,0.20939339697360992,0.2681032419204712,0.33875468373298645,0.4189164936542511,0.5054264068603516,0.5958130359649658,0.6884077787399292,0.7820485830307007,0.8758618831634521,0.9690812826156616,1.060867190361023,1.1504158973693848,1.237465739250183,1.3219753503799438,1.403986930847168,1.4836485385894775,1.5610426664352417,1.6362035274505615,1.7090461254119873,1.7795162200927734,1.8477543592453003,1.9138938188552856,1.9780223369598389,2.040125846862793,2.1000940799713135,2.1578385829925537,2.2134737968444824,2.2672014236450195,2.3192245960235596,2.3697376251220703,2.4187915325164795,2.4663796424865723,2.5125319957733154,2.5572824478149414,2.6006991863250732,2.6428534984588623,2.683781623840332,2.7235355377197266,2.7621941566467285,2.799856185913086,2.8366334438323975,2.872657299041748,2.9080708026885986,2.9430336952209473,2.9776506423950195,3.0119869709014893,3.0460798740386963,3.0799367427825928,3.113572597503662,3.1469972133636475,3.1802175045013428,3.213216781616211,3.245877504348755,3.2780423164367676,3.3095579147338867,3.340365409851074,3.370426654815674,3.399773597717285,3.4284772872924805,3.456620454788208,3.4842793941497803,3.5114777088165283,3.538203477859497,3.5644736289978027,3.5902764797210693,3.6156184673309326,3.640476703643799,3.664836883544922,3.688701629638672,3.712066888809204,3.7349562644958496,3.757391929626465,3.7794222831726074,3.801097869873047,3.8224780559539795,3.8436172008514404,3.8645401000976562,3.885240077972412,3.9056811332702637,3.925827980041504,3.9456331729888916,3.9650659561157227,3.984074592590332,4.002604961395264,4.020604610443115,4.0380330085754395,4.054851531982422,4.071004867553711,4.086435317993164,4.101079940795898,4.114839553833008,4.127616882324219,4.139267921447754
224.24242424242425,0.07914476096630096,0.07504448294639587,0.07895080000162125,0.08700314164161682,0.09919817745685577,0.11732155829668045,0.1429256796836853,0.17781378328800201,0.22352546453475952,0.28010615706443787,0.3460736572742462,0.4186369478702545,0.49514293670654297,0.5739792585372925,0.6541329622268677,0.7348656058311462,0.8155490159988403,0.8955854773521423,0.9743621349334717,1.0513619184494019,1.1264477968215942,1.1995813846588135,1.270821213722229,1.3402973413467407,1.4079735279083252,1.4737521409988403,1.5375792980194092,1.5995877981185913,1.659881353378296,1.7185193300247192,1.7755306959152222,1.8308520317077637,1.8843237161636353,1.935874342918396,1.9855509996414185,2.033498764038086,2.0798861980438232,2.1248981952667236,2.1686601638793945,2.2111921310424805,2.2525131702423096,2.2926666736602783,2.3317208290100098,2.3697540760040283,2.4068515300750732,2.443063974380493,2.4784529209136963,2.5131044387817383,2.5471231937408447,2.580615997314453,2.61368989944458,2.646421194076538,2.6788432598114014,2.710970163345337,2.742802858352661,2.774355411529541,2.8056390285491943,2.8366775512695312,2.867480993270874,2.898045301437378,2.928292989730835,2.958122491836548,2.9874048233032227,3.016064167022705,3.044097661972046,3.071579694747925,3.098578453063965,3.1251657009124756,3.151338815689087,3.177098274230957,3.202439546585083,3.2273707389831543,3.2518863677978516,3.275986671447754,3.2996673583984375,3.322916269302368,3.3457329273223877,3.368138313293457,3.3901548385620117,3.4118034839630127,3.4331202507019043,3.4541585445404053,3.4749765396118164,3.4956214427948,3.516055107116699,3.5362401008605957,3.5561411380767822,3.5757198333740234,3.594925880432129,3.61372971534729,3.632063388824463,3.649899482727051,3.667170524597168,3.683835744857788,3.6998414993286133,3.71512508392334,3.7296149730682373,3.7432148456573486,3.755817413330078,3.767263889312744
230.3030303030303,0.07726529985666275,0.07302309572696686,0.07626577466726303,0.08308672904968262,0.09300252795219421,0.10735322535037994,0.1272663176059723,0.15406882762908936,0.18935982882976532,0.2340327799320221,0.2874225974082947,0.34751516580581665,0.4118807315826416,0.4787258505821228,0.5470150709152222,0.6161128282546997,0.6855556964874268,0.7548816800117493,0.8236254453659058,0.8913122415542603,0.957639217376709,1.022552251815796,1.0860246419906616,1.1480586528778076,1.2086182832717896,1.2676299810409546,1.3250582218170166,1.3810316324234009,1.4356614351272583,1.489007592201233,1.5410776138305664,1.5918445587158203,1.641184687614441,1.6889461278915405,1.7350637912750244,1.779533863067627,1.822452187538147,1.863967776298523,1.9042412042617798,1.9434276819229126,1.981598138809204,2.0187761783599854,2.055001974105835,2.0903260707855225,2.124828815460205,2.1585962772369385,2.1917293071746826,2.22430157661438,2.2563817501068115,2.288054943084717,2.319404125213623,2.350461721420288,2.381229877471924,2.411675214767456,2.441769599914551,2.471524953842163,2.5009422302246094,2.5300416946411133,2.5588412284851074,2.58736515045166,2.6156063079833984,2.643508195877075,2.6710128784179688,2.6980772018432617,2.724639654159546,2.750718832015991,2.776414632797241,2.801753520965576,2.8267414569854736,2.851374626159668,2.8756532669067383,2.8995752334594727,2.9231343269348145,2.9463255405426025,2.9691436290740967,2.9915475845336914,3.013530969619751,3.035113573074341,3.0563228130340576,3.0771844387054443,3.097750663757324,3.1180739402770996,3.1382224559783936,3.1582326889038086,3.1780691146850586,3.1976897716522217,3.217055559158325,3.2361299991607666,3.254856586456299,3.273191213607788,3.291076421737671,3.3084561824798584,3.325273275375366,3.341470956802368,3.3570005893707275,3.3718039989471436,3.3857996463775635,3.39888596534729,3.4109485149383545,3.4218368530273438
236.36363636363637,0.07541262358427048,0.07119156420230865,0.07397660613059998,0.0798947811126709,0.0881076231598854,0.09962007403373718,0.1152944266796112,0.1360858827829361,0.1633109748363495,0.19821681082248688,0.2407793253660202,0.2897450923919678,0.34323349595069885,0.3994784355163574,0.45735853910446167,0.5162085294723511,0.5756333470344543,0.6353275775909424,0.6949399709701538,0.7541034817695618,0.8124547600746155,0.8697912096977234,0.9260927438735962,0.9812886118888855,1.0352363586425781,1.0878586769104004,1.1391688585281372,1.1893008947372437,1.238383173942566,1.2864874601364136,1.333646535873413,1.3798408508300781,1.424994945526123,1.4689756631851196,1.5116409063339233,1.5529309511184692,1.5928335189819336,1.6313929557800293,1.6687291860580444,1.7049775123596191,1.7402597665786743,1.7746931314468384,1.808326005935669,1.8411911725997925,1.8733488321304321,1.9048693180084229,1.935828685760498,1.9663190841674805,1.996441125869751,2.0262668132781982,2.055860757827759,2.0852456092834473,2.1143736839294434,2.1432106494903564,2.1717147827148438,2.199864625930786,2.227647304534912,2.255053997039795,2.282086133956909,2.3087754249572754,2.3351500034332275,2.3612148761749268,2.3869569301605225,2.4123599529266357,2.437417984008789,2.4621269702911377,2.4865384101867676,2.5106608867645264,2.5344927310943604,2.558028221130371,2.5812692642211914,2.6042096614837646,2.6268303394317627,2.6490957736968994,2.670971632003784,2.6924078464508057,2.713395833969116,2.733971357345581,2.7541675567626953,2.7740280628204346,2.793607711791992,2.8129847049713135,2.8322277069091797,2.851353168487549,2.870352268218994,2.8891823291778564,2.90779709815979,2.926154613494873,2.944206476211548,2.961888551712036,2.9791550636291504,2.99593186378479,3.0121564865112305,3.0277562141418457,3.042672872543335,3.0568301677703857,3.0701406002044678,3.0825140476226807,3.093823194503784,3.1039373874664307
242.42424242424244,0.07359393686056137,0.06952328979969025,0.07200438529253006,0.07724791765213013,0.08418415486812592,0.09354502707719803,0.10602176934480667,0.12230824679136276,0.14343410730361938,0.17053304612636566,0.20407865941524506,0.24338600039482117,0.287150114774704,0.3339386582374573,0.38255199790000916,0.432318776845932,0.48288416862487793,0.5339795351028442,0.585359513759613,0.6367573738098145,0.6878730058670044,0.7384089827537537,0.7882038354873657,0.8371483087539673,0.8850788474082947,0.9318605065345764,0.9774956107139587,1.0221483707427979,1.0659599304199219,1.1090201139450073,1.1513794660568237,1.1930509805679321,1.2340000867843628,1.2741270065307617,1.3132776021957397,1.3513197898864746,1.3882176876068115,1.4239624738693237,1.4585882425308228,1.4921796321868896,1.5248441696166992,1.556696891784668,1.58785879611969,1.6184102296829224,1.648388385772705,1.6778335571289062,1.70680832862854,1.7353792190551758,1.7636213302612305,1.7916098833084106,1.8194204568862915,1.8470737934112549,1.8745181560516357,1.9017064571380615,1.9285920858383179,1.9551438093185425,1.9813358783721924,2.0071542263031006,2.0325968265533447,2.0576696395874023,2.08240008354187,2.106823444366455,2.1309642791748047,2.154836893081665,2.178450345993042,2.2018251419067383,2.2249979972839355,2.2479584217071533,2.270684003829956,2.293174982070923,2.315394639968872,2.3373146057128906,2.358907699584961,2.380147933959961,2.400993585586548,2.421402931213379,2.4413819313049316,2.4609644412994385,2.4801909923553467,2.4991018772125244,2.5177528858184814,2.53621506690979,2.5545456409454346,2.5727553367614746,2.590843439102173,2.608790159225464,2.6265594959259033,2.644106864929199,2.6613759994506836,2.678321599960327,2.69486665725708,2.710956573486328,2.726520538330078,2.7414679527282715,2.7557284832000732,2.7692184448242188,2.781836986541748,2.7934799194335938,2.804020643234253,2.813310146331787
