151.5151515151515,0.0603000707924366,0.07412280142307281,0.10095806419849396,0.1487358957529068,0.2265375256538391,0.3425404727458954,0.5000897645950317,0.6965239644050598,0.9239487648010254,1.1763486862182617,1.4498519897460938,1.741422414779663,2.0481796264648438,2.3669562339782715,2.6946051120758057,3.0281131267547607,3.364685297012329,3.7018842697143555,4.0379414558410645,4.371464729309082,4.701091289520264,5.025937557220459,5.345866680145264,5.661362648010254,5.973250865936279,6.282163143157959,6.588470935821533,6.892378807067871,7.193822860717773,7.49256706237793,7.788263320922852,8.080452919006348,8.36864185333252,8.652364730834961,8.931275367736816,9.205068588256836,9.47347640991211,9.736321449279785,9.993597030639648,10.245708465576172,10.493396759033203,10.737374305725098,10.977998733520508,11.21544075012207,11.449909210205078,11.68164348602295,11.910820007324219,12.137666702270508,12.362258911132812,12.584600448608398,12.804624557495117,13.022125244140625,13.236586570739746,13.447626113891602,13.654869079589844,13.858108520507812,14.057204246520996,14.252320289611816,14.443719863891602,14.631732940673828,14.816644668579102,14.998726844787598,15.178179740905762,15.35525894165039,15.530098915100098,15.702756881713867,15.873270034790039,16.041778564453125,16.20838165283203,16.373132705688477,16.536102294921875,16.6973876953125,16.85719871520996,17.01570701599121,17.173120498657227,17.32956314086914,17.485076904296875,17.639577865600586,17.792984008789062,17.9451847076416,18.095998764038086,18.245182037353516,18.3925838470459,18.53810691833496,18.68154525756836,18.82290267944336,18.962047576904297,19.09893798828125,19.233612060546875,19.366172790527344,19.496665954589844,19.625247955322266,19.75210952758789,19.877405166625977,20.001245498657227,20.123611450195312,20.24444007873535,20.363704681396484,20.48143196105957,20.597570419311523
157.57575757575756,0.06251312792301178,0.07748591154813766,0.09830404818058014,0.13488920032978058,0.19191090762615204,0.27823716402053833,0.400635689496994,0.5596560835838318,0.7508636116981506,0.9681804180145264,1.208036184310913,1.4674339294433594,1.7429190874099731,2.0315089225769043,2.3303637504577637,2.6368069648742676,2.9483420848846436,3.2627341747283936,3.578199625015259,3.8932716846466064,4.206770896911621,4.517515182495117,4.824533939361572,5.12753963470459,5.426802635192871,5.722789287567139,6.016025066375732,6.307094573974609,6.596263408660889,6.883502960205078,7.168648719787598,7.4514007568359375,7.731398582458496,8.00816822052002,8.281264305114746,8.550293922424316,8.814901351928711,9.074893951416016,9.330066680908203,9.580323219299316,9.825828552246094,10.067150115966797,10.304974555969238,10.539807319641113,10.771851539611816,11.001236915588379,11.22815990447998,11.452791213989258,11.675292015075684,11.895756721496582,12.114192962646484,12.330424308776855,12.54410171508789,12.7548189163208,12.962272644042969,13.16616439819336,13.366350173950195,13.562946319580078,13.756205558776855,13.946243286132812,14.133210182189941,14.317296028137207,14.498708724975586,14.677543640136719,14.853920936584473,15.02791690826416,15.199535369873047,15.368668556213379,15.535337448120117,15.699667930603027,15.861948013305664,16.022472381591797,16.181570053100586,16.339569091796875,16.496688842773438,16.653106689453125,16.80884552001953,16.96379280090332,17.117826461791992,17.27079200744629,17.422548294067383,17.57295036315918,17.721845626831055,17.86911964416504,18.014678955078125,18.158294677734375,18.299863815307617,18.43926239013672,18.576377868652344,18.711273193359375,18.844003677368164,18.97469139099121,19.103487014770508,19.230600357055664,19.35625648498535,19.480669021606445,19.603912353515625,19.726036071777344,19.84721565246582,19.967525482177734
163.63636363636363,0.06415082514286041,0.07998564839363098,0.09796487540006638,0.12627361714839935,0.16919994354248047,0.23268023133277893,0.3250623941421509,0.4492897391319275,0.6043230295181274,0.7865844368934631,0.9925755858421326,1.219502329826355,1.4636304378509521,1.7215766906738281,1.9907420873641968,2.2687697410583496,2.5534780025482178,2.8428657054901123,3.1352059841156006,3.4290053844451904,3.7229971885681152,4.016170024871826,4.30759859085083,4.596462249755859,4.8823676109313965,5.165219783782959,5.445168495178223,5.722873210906982,5.998818874359131,6.273171424865723,6.546019554138184,6.817282676696777,7.0867228507995605,7.354030609130859,7.618838787078857,7.880843639373779,8.139739036560059,8.39516830444336,8.646894454956055,8.894674301147461,9.138405799865723,9.378053665161133,9.613859176635742,9.846192359924316,10.075567245483398,10.302462577819824,10.527037620544434,10.749417304992676,10.969725608825684,11.188064575195312,11.4044828414917,11.618828773498535,11.830789566040039,12.040058135986328,12.246349334716797,12.449403762817383,12.649224281311035,12.845942497253418,13.039772033691406,13.230840682983398,13.419130325317383,13.60466194152832,13.78758430480957,13.967911720275879,14.145739555358887,14.321138381958008,14.494086265563965,14.664508819580078,14.832180976867676,14.997034072875977,15.159366607666016,15.319658279418945,15.478327751159668,15.635770797729492,15.792341232299805,15.948336601257324,16.103858947753906,16.258878707885742,16.413267135620117,16.56682014465332,16.719331741333008,16.870651245117188,17.020584106445312,17.168994903564453,17.315736770629883,17.460664749145508,17.603614807128906,17.7445125579834,17.88323211669922,18.0197811126709,18.15420913696289,18.2866153717041,18.417158126831055,18.546058654785156,18.673511505126953,18.79984474182129,18.9252872467041,19.050127029418945,19.17460060119629,19.29897689819336
169.6969696969697,0.06541088968515396,0.08113021403551102,0.0987204909324646,0.12108346819877625,0.1543814092874527,0.2020445168018341,0.2706354260444641,0.3652648627758026,0.4870140552520752,0.6349253058433533,0.8068572282791138,1.0005542039871216,1.2127280235290527,1.4398672580718994,1.6789439916610718,1.92778480052948,2.1844680309295654,2.447237730026245,2.714451313018799,2.984652280807495,3.25661301612854,3.5293259620666504,3.8020215034484863,4.074014186859131,4.344555854797363,4.613006591796875,4.879201412200928,5.143424987792969,5.405930519104004,5.667054176330566,5.926950931549072,6.185645580291748,6.443070888519287,6.699078559875488,6.95347261428833,7.206001281738281,7.456399440765381,7.704400062561035,7.949801445007324,8.192463874816895,8.432207107543945,8.6688871383667,8.902290344238281,9.132194519042969,9.35877799987793,9.582448959350586,9.803661346435547,10.0228853225708,10.240189552307129,10.455649375915527,10.669306755065918,10.8810396194458,11.090563774108887,11.297536849975586,11.501708030700684,11.702991485595703,11.901434898376465,12.097169876098633,12.290325164794922,12.48095703125,12.669144630432129,12.854828834533691,13.03800106048584,13.218666076660156,13.396903991699219,13.572762489318848,13.746273040771484,13.917316436767578,14.085733413696289,14.251432418823242,14.41454792022705,14.575335502624512,14.734243392944336,14.891731262207031,15.0482759475708,15.204194068908691,15.359620094299316,15.514458656311035,15.668633460998535,15.82204818725586,15.974544525146484,16.12606430053711,16.276351928710938,16.42527198791504,16.572622299194336,16.7182674407959,16.861940383911133,17.0035343170166,17.14284896850586,17.27988624572754,17.4147891998291,17.547746658325195,17.678913116455078,17.808605194091797,17.937061309814453,18.064586639404297,18.191558837890625,18.318408966064453,18.445531845092773,18.573307037353516
175.75757575757575,0.06645330786705017,0.08094990253448486,0.09909266978502274,0.11822749674320221,0.1450127214193344,0.18176449835300446,0.23336492478847504,0.3043460249900818,0.3978956937789917,0.514733076095581,0.6544686555862427,0.8155219554901123,0.9954571723937988,1.1914324760437012,1.400409460067749,1.6198736429214478,1.8480783700942993,2.0834741592407227,2.3245575428009033,2.56992244720459,2.81839656829834,3.069028854370117,3.32108736038208,3.573918342590332,3.8267974853515625,4.078857421875,4.32949686050415,4.578857898712158,4.827139854431152,5.074456214904785,5.320888042449951,5.566463947296143,5.81117057800293,6.054917335510254,6.297537803649902,6.538885116577148,6.778779029846191,7.017062664031982,7.253587245941162,7.488183975219727,7.720713138580322,7.951094627380371,8.179178237915039,8.404677391052246,8.627338409423828,8.84702205657959,9.063990592956543,9.278549194335938,9.49118709564209,9.7022123336792,9.911651611328125,10.11938190460205,10.325100898742676,10.528524398803711,10.729469299316406,10.927937507629395,11.123909950256348,11.317488670349121,11.50877857208252,11.697824478149414,11.8847017288208,12.069368362426758,12.251716613769531,12.431614875793457,12.608989715576172,12.784031867980957,12.956803321838379,13.127291679382324,13.295355796813965,13.461004257202148,13.624393463134766,13.78572940826416,13.945161819458008,14.102972984313965,14.259627342224121,14.415584564208984,14.570920944213867,14.725665092468262,14.879657745361328,15.032809257507324,15.185001373291016,15.336078643798828,15.485895156860352,15.634293556213379,15.781170845031738,15.926434516906738,16.06987953186035,16.21128273010254,16.350452423095703,16.487346649169922,16.622072219848633,16.754783630371094,16.885711669921875,17.015146255493164,17.143442153930664,17.27101707458496,17.39838409423828,17.526071548461914,17.654720306396484,17.78483009338379
181.8181818181818,0.06740172952413559,0.07976803183555603,0.09845473617315292,0.11647756397724152,0.1390133798122406,0.16869497299194336,0.20848332345485687,0.2622288167476654,0.3332042396068573,0.4238753914833069,0.5350995063781738,0.6662201285362244,0.8155053853988647,0.9809921979904175,1.1604034900665283,1.3512687683105469,1.551554799079895,1.7598304748535156,1.974723219871521,2.194941997528076,2.419346570968628,2.647028923034668,2.877305269241333,3.1095218658447266,3.3428051471710205,3.576319932937622,3.80956768989563,4.042440414428711,4.274930000305176,4.507114410400391,4.7390217781066895,4.970644474029541,5.201869964599609,5.432546138763428,5.662553787231445,5.891754627227783,6.119998931884766,6.347148418426514,6.573065757751465,6.797646522521973,7.020800590515137,7.242494106292725,7.4625372886657715,7.680683135986328,7.896670818328857,8.110299110412598,8.321416854858398,8.530082702636719,8.736556053161621,8.94119644165039,9.14438533782959,9.346158027648926,9.546235084533691,9.74438190460205,9.940512657165527,10.134594917297363,10.326586723327637,10.516554832458496,10.70451831817627,10.890528678894043,11.074618339538574,11.256736755371094,11.436895370483398,11.614876747131348,11.790644645690918,11.964234352111816,12.135581970214844,12.304697036743164,12.471424102783203,12.63592529296875,12.798388481140137,12.959064483642578,13.118133544921875,13.275806427001953,13.432320594787598,13.58794116973877,13.742856979370117,13.897130012512207,14.050652503967285,14.203265190124512,14.354838371276855,14.5051908493042,14.65420913696289,14.801738739013672,14.94766616821289,15.09188461303711,15.234177589416504,15.374445915222168,15.512483596801758,15.6482515335083,15.781826972961426,15.913432121276855,16.0433349609375,16.171850204467773,16.299360275268555,16.42639923095703,16.55348777770996,16.68126678466797,16.810489654541016,16.94188690185547
187.87878787878788,0.06830050051212311,0.07818403095006943,0.09673359245061874,0.11472893506288528,0.13473528623580933,0.16002030670642853,0.19210797548294067,0.2338993102312088,0.2883099913597107,0.3580491840839386,0.44540196657180786,0.5505955815315247,0.6724883317947388,0.8098206520080566,0.9610200524330139,1.1243579387664795,1.2979637384414673,1.4801799058914185,1.6696677207946777,1.8652300834655762,2.0658116340637207,2.2705323696136475,2.478741407394409,2.6897289752960205,2.9025280475616455,3.116323947906494,3.330747127532959,3.5457518100738525,3.7612416744232178,3.977059841156006,4.193155765533447,4.409514904022217,4.626069068908691,4.842707633972168,5.059210300445557,5.275344371795654,5.490979194641113,5.705979824066162,5.9202399253845215,6.1336588859558105,6.346154689788818,6.557671070098877,6.768009185791016,6.9768829345703125,7.184104919433594,7.389477729797363,7.592878341674805,7.794188499450684,7.993340492248535,8.190436363220215,8.38575553894043,8.579501152038574,8.771800994873047,8.96265697479248,9.152023315429688,9.339801788330078,9.525972366333008,9.710530281066895,9.893461227416992,10.07479476928711,10.254536628723145,10.432661056518555,10.609064102172852,10.783637046813965,10.956304550170898,11.12717056274414,11.296197891235352,11.463204383850098,11.628015518188477,11.790750503540039,11.951602935791016,12.110818862915039,12.268560409545898,12.425027847290039,12.580429077148438,12.735013008117676,12.888811111450195,13.041851043701172,13.194091796875,13.345443725585938,13.495745658874512,13.644848823547363,13.792574882507324,13.938791275024414,14.083406448364258,14.226268768310547,14.367228507995605,14.506067276000977,14.642684936523438,14.776938438415527,14.908836364746094,15.038636207580566,15.166728019714355,15.29350471496582,15.419450759887695,15.545202255249023,15.671354293823242,15.798639297485352,15.927851676940918,16.059864044189453
193.93939393939394,0.06916522979736328,0.07663176208734512,0.09423340857028961,0.11243515461683273,0.13118480145931244,0.15349656343460083,0.18088071048259735,0.21474017202854156,0.2577180564403534,0.3121843934059143,0.3805225193500519,0.46417486667633057,0.5627110004425049,0.6753475666046143,0.8011223673820496,0.9388408064842224,1.0872215032577515,1.2447692155838013,1.4101173877716064,1.582140326499939,1.7598299980163574,1.9423315525054932,2.1289782524108887,2.3189845085144043,2.511361837387085,2.7053728103637695,2.900615930557251,3.0970659255981445,3.2946953773498535,3.493393898010254,3.6929192543029785,3.893148899078369,4.094001293182373,4.29539680480957,4.497228145599365,4.699326992034912,4.90146017074585,5.103407859802246,5.305044174194336,5.506282329559326,5.707059383392334,5.907309055328369,6.106817245483398,6.305308818817139,6.502569198608398,6.6983842849731445,6.892617225646973,7.085141658782959,7.275874614715576,7.464756488800049,7.651793003082275,7.837015628814697,8.020608901977539,8.202801704406738,8.38377857208252,8.563464164733887,8.74189567565918,8.919095993041992,9.095088005065918,9.269905090332031,9.44352912902832,9.615896224975586,9.786931037902832,9.956437110900879,10.12446117401123,10.291030883789062,10.456146240234375,10.619648933410645,10.781416893005371,10.941534042358398,11.100077629089355,11.257137298583984,11.412874221801758,11.567422866821289,11.720913887023926,11.873579978942871,12.025465965270996,12.176602363586426,12.326946258544922,12.476359367370605,12.624665260314941,12.771724700927734,12.917439460754395,13.061687469482422,13.204394340515137,13.345398902893066,13.48456859588623,13.621710777282715,13.756636619567871,13.889202117919922,14.019367218017578,14.147428512573242,14.273741722106934,14.398765563964844,14.52304744720459,14.647198677062988,14.771937370300293,14.898110389709473,15.026602745056152,15.158426284790039
200.0,0.06998998671770096,0.07531556487083435,0.0915185883641243,0.10956285148859024,0.1276993751525879,0.14798344671726227,0.17226272821426392,0.20117786526679993,0.23641210794448853,0.2802538275718689,0.3347054719924927,0.40119990706443787,0.4804747402667999,0.5722488760948181,0.6760155558586121,0.7910288572311401,0.9164009094238281,1.0510742664337158,1.1938360929489136,1.3436230421066284,1.4995533227920532,1.6608645915985107,1.8269215822219849,1.996860384941101,2.1696724891662598,2.3446478843688965,2.5213754177093506,2.699742555618286,2.8796889781951904,3.0611324310302734,3.243931531906128,3.4278533458709717,3.6127078533172607,3.7983851432800293,3.984809637069702,4.1718831062316895,4.359480381011963,4.547466278076172,4.735660552978516,4.923893928527832,5.1120734214782715,5.300114631652832,5.487782955169678,5.674854755401611,5.861109733581543,6.046350002288818,6.2304277420043945,6.413224220275879,6.5946245193481445,6.774551868438721,6.952958106994629,7.129744052886963,7.304841995239258,7.478333473205566,7.650437355041504,7.821394443511963,7.991374969482422,8.160331726074219,8.328276634216309,8.495222091674805,8.661154747009277,8.826089859008789,8.989961624145508,9.152660369873047,9.314275741577148,9.474893569946289,9.634441375732422,9.792807579040527,9.949934005737305,10.10585880279541,10.2606782913208,10.414462089538574,10.567232131958008,10.719014167785645,10.8698091506958,11.019699096679688,11.168791770935059,11.317123413085938,11.464704513549805,11.611544609069824,11.757493019104004,11.90230655670166,12.045762062072754,12.187752723693848,12.328182220458984,12.466957092285156,12.603874206542969,12.738835334777832,12.871638298034668,13.002209663391113,13.13050651550293,13.256741523742676,13.381317138671875,13.504695892333984,13.62745475769043,13.750250816345215,13.873820304870605,13.998994827270508,14.126580238342285,14.25750732421875
206.06060606060606,0.07076427340507507,0.07431261986494064,0.08897446095943451,0.10647477954626083,0.12396961450576782,0.14293384552001953,0.16485074162483215,0.19058388471603394,0.22081446647644043,0.25731784105300903,0.3019411563873291,0.35585546493530273,0.41983461380004883,0.4944213628768921,0.5796390771865845,0.6751412749290466,0.78033447265625,0.894444465637207,1.0166103839874268,1.1458951234817505,1.281530499458313,1.42287015914917,1.5693340301513672,1.7201083898544312,1.8742703199386597,2.0311551094055176,2.1903064250946045,2.351551055908203,2.514723062515259,2.679659128189087,2.846251964569092,3.0143141746520996,3.1836535930633545,3.3540446758270264,3.5253543853759766,3.6974949836730957,3.8703691959381104,4.043882846832275,4.2179741859436035,4.392531394958496,4.567464828491211,4.742636680603027,4.9177446365356445,5.092586994171143,5.266979217529297,5.4407501220703125,5.613773822784424,5.785938739776611,5.95713996887207,6.127293109893799,6.296352863311768,6.464262008666992,6.630886077880859,6.796126365661621,6.959922790527344,7.122370719909668,7.283663749694824,7.44404935836792,7.60368013381958,7.76248836517334,7.920419692993164,8.077444076538086,8.233508110046387,8.38855266571045,8.542704582214355,8.69608211517334,8.848678588867188,9.000411033630371,9.15129280090332,9.301411628723145,9.450824737548828,9.599581718444824,9.747682571411133,9.89512825012207,10.041891098022461,10.187968254089355,10.333346366882324,10.478017807006836,10.621970176696777,10.765235900878906,10.907830238342285,11.049633979797363,11.190390586853027,11.329948425292969,11.468111991882324,11.604642868041992,11.739386558532715,11.87221908569336,12.003031730651855,12.131765365600586,12.258345603942871,12.382935523986816,12.5059232711792,12.62779712677002,12.749046325683594,12.870292663574219,12.99223518371582,13.115646362304688,13.241304397583008,13.37009048461914
212.12121212121212,0.07145033031702042,0.07363726943731308,0.08681654185056686,0.10348337143659592,0.12020445615053177,0.13802529871463776,0.15811599791049957,0.1813763976097107,0.20835280418395996,0.2399267554283142,0.27762845158576965,0.3224758803844452,0.3751774728298187,0.4362905025482178,0.5062131285667419,0.5852341055870056,0.6731179356575012,0.7692924737930298,0.8731247186660767,0.9839373826980591,1.1010630130767822,1.223989486694336,1.352198839187622,1.4849690198898315,1.6215304136276245,1.7612777948379517,1.903733253479004,2.0486834049224854,2.1959517002105713,2.3453283309936523,2.496584415435791,2.6495587825775146,2.804068088531494,2.95988130569458,3.116791009902954,3.274646282196045,3.433358669281006,3.5928544998168945,3.7530736923217773,3.9139795303344727,4.0755486488342285,4.23761510848999,4.399930000305176,4.562265872955322,4.724435806274414,4.88625955581665,5.0476393699646,5.208491325378418,5.368756294250488,5.528392791748047,5.687407493591309,5.8457536697387695,6.003282070159912,6.159843921661377,6.315334320068359,6.469643592834473,6.622730255126953,6.774669647216797,6.925679683685303,7.076040744781494,7.225778579711914,7.3747968673706055,7.522974491119385,7.6703200340271,7.816967010498047,7.962993144989014,8.10840892791748,8.253128051757812,8.397194862365723,8.540692329406738,8.683683395385742,8.826177597045898,8.968230247497559,9.109830856323242,9.250988960266113,9.391653060913086,9.531845092773438,9.671545028686523,9.810783386230469,9.94957447052002,10.087937355041504,10.225872993469238,10.363164901733398,10.499555587768555,10.63486385345459,10.76884937286377,10.901313781738281,11.032096862792969,11.160985946655273,11.287931442260742,11.412834167480469,11.535751342773438,11.65700912475586,11.777042388916016,11.89633846282959,12.015488624572754,12.135132789611816,12.255975723266602,12.378775596618652,12.504342079162598
218.1818181818182,0.07198359072208405,0.07326148450374603,0.08513104915618896,0.10078400373458862,0.1166568249464035,0.13332273066043854,0.15181049704551697,0.1729901134967804,0.19744814932346344,0.22572100162506104,0.25856852531433105,0.29687991738319397,0.3412889242172241,0.39235496520996094,0.4504779279232025,0.516002893447876,0.5892075300216675,0.6699701547622681,0.7578219175338745,0.8522853851318359,0.9528586864471436,1.0590934753417969,1.1705831289291382,1.28672194480896,1.4069252014160156,1.5306516885757446,1.657436728477478,1.787041187286377,1.9192650318145752,2.0538880825042725,2.1906750202178955,2.3293683528900146,2.4697771072387695,2.611759662628174,2.7550816535949707,2.8995511531829834,3.04495906829834,3.191211223602295,3.338258981704712,3.4860830307006836,3.634648323059082,3.7838191986083984,3.9334256649017334,4.083297252655029,4.233258247375488,4.383181095123291,4.5329484939575195,4.682457447052002,4.831662654876709,4.980534076690674,5.129166603088379,5.277527332305908,5.4254655838012695,5.572814464569092,5.719435691833496,5.865199089050293,6.009998321533203,6.153774261474609,6.296501159667969,6.438274383544922,6.579329967498779,6.719840049743652,6.859744071960449,6.999100208282471,7.138007164001465,7.276490211486816,7.414515495300293,7.552034378051758,7.6891255378723145,7.825832366943359,7.962241172790527,8.098358154296875,8.23423957824707,8.36986255645752,8.505206108093262,8.64019775390625,8.77478313446045,8.908975601196289,9.042763710021973,9.176200866699219,9.309328079223633,9.442248344421387,9.574883460998535,9.70702838897705,9.838418006896973,9.968785285949707,10.097900390625,10.225568771362305,10.351609230041504,10.475913047790527,10.598361015319824,10.718937873840332,10.83784008026123,10.955443382263184,11.072208404541016,11.188666343688965,11.305399894714355,11.423050880432129,11.542315483093262,11.663914680480957
224.24242424242425,0.07234068959951401,0.07311231642961502,0.08391975611448288,0.09848473221063614,0.11346022039651871,0.12898285686969757,0.1459716111421585,0.16522537171840668,0.18747971951961517,0.21319903433322906,0.24266523122787476,0.276239275932312,0.31451988220214844,0.3580244779586792,0.4071935713291168,0.46234145760536194,0.523726224899292,0.5914737582206726,0.6655529737472534,0.7457237839698792,0.8316659331321716,0.9230417609214783,1.0194332599639893,1.1204167604446411,1.2256097793579102,1.334531307220459,1.4467562437057495,1.5620496273040771,1.6801960468292236,1.800970196723938,1.924135446548462,2.049433946609497,2.176586389541626,2.3054046630859375,2.435770273208618,2.5674989223480225,2.700402021408081,2.8343024253845215,2.9690768718719482,3.104677677154541,3.2410404682159424,3.378002166748047,3.5154311656951904,3.6532156467437744,3.7912521362304688,3.929440975189209,4.0676960945129395,4.205958843231201,4.344205379486084,4.482455730438232,4.6207990646362305,4.759191989898682,4.89747953414917,5.035501956939697,5.173097133636475,5.310123443603516,5.446426868438721,5.581912517547607,5.716468811035156,5.8500542640686035,5.982696533203125,6.114474296569824,6.2456207275390625,6.376434803009033,6.50703763961792,6.637437343597412,6.7675862312316895,6.897511005401611,7.027275085449219,7.156955242156982,7.286604881286621,7.416266441345215,7.545933723449707,7.675588130950928,7.805124282836914,7.934464931488037,8.063492774963379,8.192173957824707,8.320535659790039,8.44853687286377,8.576229095458984,8.703634262084961,8.830802917480469,8.957621574401855,9.08385944366455,9.209310531616211,9.33380126953125,9.457138061523438,9.579191207885742,9.699782371520996,9.818805694580078,9.936129570007324,10.051872253417969,10.166321754455566,10.27987003326416,10.392961502075195,10.506107330322266,10.619877815246582,10.73484992980957,10.851720809936523
230.3030303030303,0.07253410667181015,0.07312144339084625,0.08312784135341644,0.09663046896457672,0.11067688465118408,0.12510567903518677,0.14067421853542328,0.15816155076026917,0.17832110822200775,0.20171192288398743,0.22850728034973145,0.25865471363067627,0.2923847734928131,0.33018743991851807,0.3724883496761322,0.4196237623691559,0.4718102514743805,0.5292123556137085,0.5918949842453003,0.6598262190818787,0.7329469919204712,0.8111538290977478,0.8941075205802917,0.9814444780349731,1.0729649066925049,1.1683133840560913,1.2671055793762207,1.369124412536621,1.4741684198379517,1.5820214748382568,1.6924490928649902,1.8051973581314087,1.9199957847595215,2.0365660190582275,2.1547293663024902,2.274393081665039,2.395406723022461,2.5176074504852295,2.640859365463257,2.7650306224823,2.889979362487793,3.0155434608459473,3.141601324081421,3.268031358718872,3.394761323928833,3.5217225551605225,3.6489059925079346,3.7762625217437744,3.9037933349609375,4.031580924987793,4.159738063812256,4.288244247436523,4.416938304901123,4.545650482177734,4.67420768737793,4.802449703216553,4.9302167892456055,5.05735969543457,5.183762073516846,5.309296131134033,5.433881759643555,5.55750036239624,5.6802978515625,5.802557468414307,5.924646854400635,6.046721935272217,6.168797016143799,6.2909040451049805,6.413130760192871,6.535541534423828,6.658182144165039,6.781074523925781,6.904199123382568,7.027520179748535,7.150960922241211,7.274343490600586,7.397487640380859,7.520312786102295,7.642754077911377,7.764799118041992,7.886483669281006,8.007842063903809,8.128889083862305,8.249678611755371,8.370070457458496,8.489873886108398,8.608965873718262,8.727202415466309,8.844417572021484,8.9605073928833,9.075397491455078,9.188946723937988,9.301135063171387,9.412121772766113,9.522149085998535,9.63153076171875,9.740676879882812,9.85004711151123,9.960212707519531,10.071703910827637
236.36363636363637,0.07258114963769913,0.07323753088712692,0.08265788853168488,0.0952177420258522,0.10832764208316803,0.12171975523233414,0.13596701622009277,0.15183667838573456,0.17005562782287598,0.19122959673404694,0.215537428855896,0.24287888407707214,0.2731667160987854,0.30662184953689575,0.3436339795589447,0.38452568650245667,0.42948904633522034,0.47870057821273804,0.5322810411453247,0.5902771949768066,0.652679443359375,0.7194656133651733,0.7905359268188477,0.8657506704330444,0.9449617862701416,1.0279455184936523,1.1144261360168457,1.2042052745819092,1.297103762626648,1.3929234743118286,1.4914493560791016,1.5924479961395264,1.695657730102539,1.800816297531128,1.9076476097106934,2.016005277633667,2.1258065700531006,2.2369489669799805,2.349294424057007,2.462712526321411,2.5769753456115723,2.6918838024139404,2.807302713394165,2.9231269359588623,3.039287805557251,3.155733585357666,3.2724449634552,3.3894219398498535,3.506716728210449,3.624434471130371,3.742703437805176,3.861525297164917,3.9807662963867188,4.100261688232422,4.219842910766602,4.339352130889893,4.458600044250488,4.577430725097656,4.69567346572876,4.813211917877197,4.929903984069824,5.045681953430176,5.160653114318848,5.2750325202941895,5.389070987701416,5.5030131340026855,5.617057800292969,5.731348037719727,5.845967769622803,5.960982799530029,6.07644510269165,6.1923675537109375,6.308712959289551,6.425358295440674,6.542154312133789,6.658929347991943,6.775513648986816,6.891808032989502,7.007762432098389,7.123368263244629,7.238623142242432,7.353516578674316,7.468050479888916,7.582304000854492,7.6962971687316895,7.809889793395996,7.9229817390441895,8.03543758392334,8.147162437438965,8.258042335510254,8.368009567260742,8.476966857910156,8.584855079650879,8.691767692565918,8.79788875579834,8.903488159179688,9.008801460266113,9.114140510559082,9.219799995422363,9.326151847839355
242.42424242424244,0.0725027322769165,0.07342249900102615,0.08242452144622803,0.09418360888957977,0.10640661418437958,0.11881554126739502,0.13186614215373993,0.14625780284404755,0.16271400451660156,0.18181228637695312,0.20377911627292633,0.2285306602716446,0.2559303343296051,0.2859737277030945,0.3188430368900299,0.35482093691825867,0.3940827250480652,0.4367682635784149,0.48303431272506714,0.5329819917678833,0.5866616368293762,0.6440515518188477,0.7050785422325134,0.7697210907936096,0.8379871249198914,0.9098206162452698,0.985054612159729,1.0635877847671509,1.1452889442443848,1.2299714088439941,1.3174351453781128,1.407467246055603,1.4998377561569214,1.5942952632904053,1.6905797719955444,1.7884372472763062,1.8877465724945068,1.9884370565414429,2.0904486179351807,2.1936299800872803,2.297769069671631,2.402665615081787,2.5081393718719482,2.6140658855438232,2.7203667163848877,2.826993703842163,2.9339215755462646,3.041167974472046,3.148804187774658,3.2569479942321777,3.3657548427581787,3.4752583503723145,3.585319757461548,3.695814371109009,3.8065760135650635,3.9174630641937256,4.02829647064209,4.138934135437012,4.249204158782959,4.358954906463623,4.468002796173096,4.576222896575928,4.683722972869873,4.790651798248291,4.897195816040039,5.003558158874512,5.109915733337402,5.216531753540039,5.3236083984375,5.431232929229736,5.539402484893799,5.648066520690918,5.757165908813477,5.866599082946777,5.976240158081055,6.085892200469971,6.195430278778076,6.304752826690674,6.413802146911621,6.522552490234375,6.630978107452393,6.739062786102295,6.846836566925049,6.954337120056152,7.061634540557861,7.168705940246582,7.27541971206665,7.381709575653076,7.487473011016846,7.5926384925842285,7.697122573852539,7.800873756408691,7.903813362121582,8.005980491638184,8.107495307922363,8.208575248718262,8.30943489074707,8.410299301147461,8.511405944824219,8.612991333007812
