145.45454545454544,0.06224237382411957,0.40204206109046936,1.0950018167495728,1.967763900756836,2.919325113296509,3.906249761581421,4.89778995513916,5.873085021972656,6.820005416870117,7.732092380523682,8.606128692626953,9.440754890441895,10.235706329345703,10.991485595703125,11.709084510803223,12.389867782592773,13.035435676574707,13.64755916595459,14.228079795837402,14.778868675231934,15.30176067352295,15.798567771911621,16.271007537841797,16.720703125,17.149202346801758,17.557912826538086,17.948158264160156,18.32115364074707,18.678009033203125,19.019765853881836,19.347318649291992,19.661542892456055,19.96320343017578,20.252988815307617,20.531557083129883,20.799480438232422,21.05730438232422,21.30550765991211,21.54454803466797,21.77484130859375,21.996789932250977,22.21074867248535,22.41705894470215,22.616058349609375,22.80807113647461,22.993349075317383,23.172225952148438,23.344942092895508,23.511783599853516,23.673002243041992,23.828859329223633,23.979576110839844,24.12541961669922,24.2666015625,24.403343200683594,24.53589630126953,24.664440155029297,24.789201736450195,24.910369873046875,25.028154373168945,25.142759323120117,25.25432777404785,25.363069534301758,25.469146728515625,25.57272720336914,25.673986434936523,25.773040771484375,25.87005615234375,25.96518325805664,26.05853271484375,26.150264739990234,26.240468978881836,26.329269409179688,26.416790008544922,26.503114700317383,26.58835792541504,26.67261505126953,26.755943298339844,26.83844566345215,26.920196533203125,27.001270294189453,27.081716537475586,27.1616153717041,27.241004943847656,27.319955825805664,27.39849090576172,27.476661682128906,27.554534912109375,27.63210105895996,27.709423065185547,27.7865047454834,27.863399505615234,27.940101623535156,28.01665687561035,28.093042373657227,28.169309616088867,28.245441436767578,28.32145881652832,28.397369384765625,28.473169326782227
151.5151515151515,0.05733773857355118,0.28284984827041626,0.8397573232650757,1.5854079723358154,2.4382147789001465,3.3506057262420654,4.287602424621582,5.2238450050354,6.143322944641113,7.036766529083252,7.899041652679443,8.727439880371094,9.520733833312988,10.278600692749023,11.001372337341309,11.689836502075195,12.345084190368652,12.968442916870117,13.56138801574707,14.125475883483887,14.66228199005127,15.173397064208984,15.660367965698242,16.124679565429688,16.56777572631836,16.990985870361328,17.39557647705078,17.782705307006836,18.153470993041992,18.508867263793945,18.84981346130371,19.177156448364258,19.491661071777344,19.794031143188477,20.084924697875977,20.364910125732422,20.63454818725586,20.894325256347656,21.144702911376953,21.38609504699707,21.61892318725586,21.843538284301758,22.060291290283203,22.26949691772461,22.471487045288086,22.666553497314453,22.854969024658203,23.037031173706055,23.212980270385742,23.383087158203125,23.547597885131836,23.706745147705078,23.86077308654785,24.009906768798828,24.15437889099121,24.294404983520508,24.43018913269043,24.56194305419922,24.689863204956055,24.81415557861328,24.935009002685547,25.05259895324707,25.1671142578125,25.278711318969727,25.387577056884766,25.493865966796875,25.597728729248047,25.69931983947754,25.798784255981445,25.896255493164062,25.99185562133789,26.085729598999023,26.177988052368164,26.26873779296875,26.35811424255371,26.446189880371094,26.533065795898438,26.61886215209961,26.703643798828125,26.787498474121094,26.87049674987793,26.95272445678711,27.034229278564453,27.11510467529297,27.19537353515625,27.275115966796875,27.354373931884766,27.433197021484375,27.511611938476562,27.58967399597168,27.667417526245117,27.744874954223633,27.822059631347656,27.899015426635742,27.97575569152832,28.052309036254883,28.128665924072266,28.204870223999023,28.280908584594727,28.356813430786133
157.57575757575756,0.05373908951878548,0.19482293725013733,0.6356802582740784,1.2602035999298096,2.007514476776123,2.834744453430176,3.7059593200683594,4.592740058898926,5.475574970245361,6.342227458953857,7.1854023933410645,8.000898361206055,8.786380767822266,9.540699005126953,10.263501167297363,10.954989433288574,11.615755081176758,12.246660232543945,12.848804473876953,13.423364639282227,13.971657752990723,14.4949951171875,14.994736671447754,15.472176551818848,15.928624153137207,16.36528968811035,16.78334617614746,17.183910369873047,17.568004608154297,17.936582565307617,18.290538787841797,18.630693435668945,18.957813262939453,19.272586822509766,19.575654983520508,19.867618560791016,20.149009704589844,20.420333862304688,20.682039260864258,20.934572219848633,21.178329467773438,21.41366958618164,21.640958786010742,21.860502243041992,22.072641372680664,22.277664184570312,22.475841522216797,22.667461395263672,22.8527774810791,23.032039642333984,23.205522537231445,23.37342071533203,23.5360050201416,23.693490982055664,23.846101760864258,23.994049072265625,24.137529373168945,24.27676773071289,24.411970138549805,24.543296813964844,24.67096710205078,24.795164108276367,24.916048049926758,25.033802032470703,25.148591995239258,25.26058006286621,25.369922637939453,25.476768493652344,25.581260681152344,25.683551788330078,25.783761978149414,25.88202667236328,25.97845458984375,26.073192596435547,26.166330337524414,26.257986068725586,26.34823989868164,26.437232971191406,26.5250186920166,26.6116943359375,26.697349548339844,26.782066345214844,26.86589813232422,26.94892692565918,27.03121566772461,27.11283302307129,27.19383430480957,27.274240493774414,27.354143142700195,27.43357276916504,27.51255226135254,27.59114646911621,27.66937828063965,27.74726676940918,27.824861526489258,27.902189254760742,27.9792537689209,28.056079864501953,28.132692337036133,28.2091121673584
163.63636363636363,0.05102549493312836,0.1363241970539093,0.4734056293964386,0.9902324080467224,1.63230299949646,2.3681461811065674,3.1648170948028564,3.993010997772217,4.830653190612793,5.662754058837891,6.479780673980713,7.275834560394287,8.047393798828125,8.792436599731445,9.509919166564941,10.199463844299316,10.86115837097168,11.495433807373047,12.102988243103027,12.684654235839844,13.241426467895508,13.774362564086914,14.284557342529297,14.773125648498535,15.241198539733887,15.689840316772461,16.1201229095459,16.533029556274414,16.92953109741211,17.31052589416504,17.676837921142578,18.029266357421875,18.368545532226562,18.695356369018555,19.010303497314453,19.31397819519043,19.606922149658203,19.889616012573242,20.16254425048828,20.426101684570312,20.680706024169922,20.926748275756836,21.164539337158203,21.39444351196289,21.616748809814453,21.831762313842773,22.03976821899414,22.24103355407715,22.43583869934082,22.624414443969727,22.807004928588867,22.98386573791504,23.155210494995117,23.321285247802734,23.482275009155273,23.638425827026367,23.789920806884766,23.93697738647461,24.079788208007812,24.21854019165039,24.35343360900879,24.484647750854492,24.612333297729492,24.7367000579834,24.85790252685547,24.976085662841797,25.0914249420166,25.204055786132812,25.314138412475586,25.42181396484375,25.52720832824707,25.630449295043945,25.731670379638672,25.830984115600586,25.928512573242188,26.02436637878418,26.118640899658203,26.211469650268555,26.302892684936523,26.393035888671875,26.481977462768555,26.569814682006836,26.65660858154297,26.74244499206543,26.827369689941406,26.911479949951172,26.994821548461914,27.077438354492188,27.15941047668457,27.24077033996582,27.321571350097656,27.40186309814453,27.481670379638672,27.5610408782959,27.6400146484375,27.718612670898438,27.796857833862305,27.874784469604492,27.95241928100586,28.029773712158203
169.6969696969697,0.04901469126343727,0.10103300958871841,0.3459444046020508,0.7698825597763062,1.3129866123199463,1.955909013748169,2.6723697185516357,3.434645414352417,4.2195658683776855,5.010032653808594,5.794335842132568,6.564844608306885,7.3167195320129395,8.046989440917969,8.753893852233887,9.43649959564209,10.094406127929688,10.727633476257324,11.336490631103516,11.921490669250488,12.48331069946289,13.02271842956543,13.540596961975098,14.037819862365723,14.515316009521484,14.974004745483398,15.414802551269531,15.838593482971191,16.246232986450195,16.638530731201172,17.016254425048828,17.380144119262695,17.73087501525879,18.0690975189209,18.39540672302246,18.71035385131836,19.01446533203125,19.308218002319336,19.59206771850586,19.86642837524414,20.131710052490234,20.388254165649414,20.636428833007812,20.876562118530273,21.108964920043945,21.333906173706055,21.55171775817871,21.762619018554688,21.96689224243164,22.164806365966797,22.356571197509766,22.542438507080078,22.722646713256836,22.897403717041016,23.066919326782227,23.23142433166504,23.391096115112305,23.54616355895996,23.69681167602539,23.84323501586914,23.985610961914062,24.124107360839844,24.2589168548584,24.39020538330078,24.518152236938477,24.642894744873047,24.764598846435547,24.883426666259766,24.999515533447266,25.11299705505371,25.224010467529297,25.33268928527832,25.439167022705078,25.543554306030273,25.645967483520508,25.74652671813965,25.8453369140625,25.942485809326172,26.038105010986328,26.132261276245117,26.225040435791016,26.316545486450195,26.40685272216797,26.496021270751953,26.58415412902832,26.67130470275879,26.757518768310547,26.8428955078125,26.927465438842773,27.011320114135742,27.094463348388672,27.17696189880371,27.258880615234375,27.34023094177246,27.421062469482422,27.50142478942871,27.581336975097656,27.660825729370117,27.739931106567383,27.818662643432617
175.75757575757575,0.047610796988010406,0.08066047728061676,0.24952764809131622,0.592129111289978,1.046486735343933,1.5994033813476562,2.233372926712036,2.92463755607605,3.6506707668304443,4.393253803253174,5.138907432556152,5.878303050994873,6.605224132537842,7.315674304962158,8.007118225097656,8.678024291992188,9.327563285827637,9.955343246459961,10.561317443847656,11.145699501037598,11.708871841430664,12.251351356506348,12.773748397827148,13.276748657226562,13.761073112487793,14.227470397949219,14.676703453063965,15.109493255615234,15.526598930358887,15.928733825683594,16.316564559936523,16.69076919555664,17.05195426940918,17.400724411010742,17.73763084411621,18.063175201416016,18.377859115600586,18.68216896057129,18.976499557495117,19.261268615722656,19.536865234375,19.80364418029785,20.06193733215332,20.31208038330078,20.554370880126953,20.789094924926758,21.01654052734375,21.236970901489258,21.450641632080078,21.657798767089844,21.858694076538086,22.05354881286621,22.242584228515625,22.426034927368164,22.60411262512207,22.777009963989258,22.944948196411133,23.108112335205078,23.26669692993164,23.420896530151367,23.57088851928711,23.71685028076172,23.858959197998047,23.997386932373047,24.13230323791504,24.26384162902832,24.39217185974121,24.517452239990234,24.63982582092285,24.75942611694336,24.876386642456055,24.9908447265625,25.10292625427246,25.212739944458008,25.320430755615234,25.42609214782715,25.529834747314453,25.631752014160156,25.73196792602539,25.830549240112305,25.927621841430664,26.023242950439453,26.117511749267578,26.21048927307129,26.302278518676758,26.392934799194336,26.48253059387207,26.57111930847168,26.658788681030273,26.745569229125977,26.831533432006836,26.916732788085938,27.00119972229004,27.084997177124023,27.168153762817383,27.250722885131836,27.33273696899414,27.414230346679688,27.495235443115234,27.575775146484375
181.8181818181818,0.046746619045734406,0.0688374862074852,0.18109185993671417,0.4504629671573639,0.8274481296539307,1.2969104051589966,1.8495382070541382,2.467242479324341,3.1298794746398926,3.8193469047546387,4.521124362945557,5.224430084228516,5.921689987182617,6.607790946960449,7.279369831085205,7.934296131134033,8.571215629577637,9.189391136169434,9.788451194763184,10.36831283569336,10.929110527038574,11.471110343933105,11.994704246520996,12.500361442565918,12.988636016845703,13.460075378417969,13.915292739868164,14.354875564575195,14.779444694519043,15.189591407775879,15.585906028747559,15.968950271606445,16.339292526245117,16.697425842285156,17.04386329650879,17.379093170166016,17.703540802001953,18.017654418945312,18.321819305419922,18.61642074584961,18.901830673217773,19.178373336791992,19.44637680053711,19.706172943115234,19.95803451538086,20.202247619628906,20.4390869140625,20.6688232421875,20.891685485839844,21.10794448852539,21.317808151245117,21.521522521972656,21.719301223754883,21.911376953125,22.09792709350586,22.27918243408203,22.45534324645996,22.626598358154297,22.79313850402832,22.955148696899414,23.11280632019043,23.26630401611328,23.415788650512695,23.561443328857422,23.703432083129883,23.841909408569336,23.977027893066406,24.108930587768555,24.237775802612305,24.363689422607422,24.48681640625,24.607282638549805,24.725208282470703,24.840736389160156,24.953969955444336,25.065004348754883,25.173988342285156,25.28098487854004,25.3861141204834,25.48948097229004,25.591163635253906,25.691259384155273,25.789852142333984,25.88702964782715,25.982852935791016,26.077402114868164,26.170745849609375,26.26296043395996,26.35409927368164,26.444242477416992,26.533422470092773,26.6217098236084,26.709138870239258,26.795793533325195,26.881677627563477,26.966861724853516,27.051372528076172,27.135271072387695,27.218563079833984,27.30130386352539
187.87878787878788,0.04636316001415253,0.061782192438840866,0.13569363951683044,0.3398993909358978,0.6495451331138611,1.0443388223648071,1.5198622941970825,2.064173698425293,2.6608476638793945,3.2932467460632324,3.9467172622680664,4.609528541564941,5.272916316986084,5.930660724639893,6.578502655029297,7.21362829208374,7.834190845489502,8.439021110534668,9.027460098266602,9.599153518676758,10.154000282287598,10.69205379486084,11.213502883911133,11.718646049499512,12.20783805847168,12.681480407714844,13.1400146484375,13.583918571472168,14.01366138458252,14.429718971252441,14.832578659057617,15.222716331481934,15.600586891174316,15.966643333435059,16.321304321289062,16.665016174316406,16.998138427734375,17.321086883544922,17.634206771850586,17.937850952148438,18.23235511779785,18.518028259277344,18.795177459716797,19.06410026550293,19.3250675201416,19.578344345092773,19.824207305908203,20.062902450561523,20.29465675354004,20.519716262817383,20.738317489624023,20.950668334960938,21.156991958618164,21.357500076293945,21.552398681640625,21.741886138916016,21.9261531829834,22.10541343688965,22.279829025268555,22.449600219726562,22.614900588989258,22.775888442993164,22.932758331298828,23.085657119750977,23.234764099121094,23.38022232055664,23.52217674255371,23.660785675048828,23.796201705932617,23.928550720214844,24.057960510253906,24.1845645904541,24.308504104614258,24.429889678955078,24.54883575439453,24.665454864501953,24.779874801635742,24.892173767089844,25.002460479736328,25.110849380493164,25.217411041259766,25.32224464416504,25.425445556640625,25.527070999145508,25.627222061157227,25.725971221923828,25.82338523864746,25.91952896118164,26.014480590820312,26.108295440673828,26.201030731201172,26.292743682861328,26.383487701416016,26.47332000732422,26.56229591369629,26.650436401367188,26.7377986907959,26.824432373046875,26.910369873046875,26.995637893676758
193.93939393939394,0.046404771506786346,0.05746903270483017,0.10696516185998917,0.25651606917381287,0.5067441463470459,0.8361039757728577,1.2410680055618286,1.7147635221481323,2.245105028152466,2.817998170852661,3.4197027683258057,4.038244247436523,4.664026260375977,5.289839744567871,5.910528659820557,6.522533416748047,7.12344217300415,7.711674213409424,8.28621768951416,8.846478462219238,9.392098426818848,9.922979354858398,10.43912124633789,10.94064712524414,11.427772521972656,11.900741577148438,12.359867095947266,12.805485725402832,13.237943649291992,13.657622337341309,14.064882278442383,14.460107803344727,14.843674659729004,15.215935707092285,15.57726001739502,15.928006172180176,16.268495559692383,16.59906578063965,16.9200439453125,17.23171615600586,17.534399032592773,17.828365325927734,18.1138858795166,18.39124298095703,18.660686492919922,18.92246437072754,19.176822662353516,19.423995971679688,19.664203643798828,19.897687911987305,20.124656677246094,20.345312118530273,20.55988311767578,20.768573760986328,20.9715576171875,21.1690673828125,21.361263275146484,21.5483455657959,21.730491638183594,21.90787696838379,22.080690383911133,22.249099731445312,22.413265228271484,22.5733585357666,22.729522705078125,22.88193130493164,23.030710220336914,23.176029205322266,23.31801986694336,23.456825256347656,23.592565536499023,23.725378036499023,23.855396270751953,23.982730865478516,24.107498168945312,24.229812622070312,24.349790573120117,24.4675235748291,24.58312225341797,24.696678161621094,24.80830192565918,24.918046951293945,25.026037216186523,25.132347106933594,25.237043380737305,25.340194702148438,25.441913604736328,25.542234420776367,25.641231536865234,25.738977432250977,25.835525512695312,25.93093490600586,26.0252628326416,26.11856460571289,26.210887908935547,26.302278518676758,26.392776489257812,26.482446670532227,26.571306228637695,26.659408569335938
200.0,0.04681813716888428,0.05483224615454674,0.08911773562431335,0.1962403506040573,0.3939957618713379,0.6662096977233887,1.0082751512527466,1.4162805080413818,1.882124900817871,2.3948686122894287,2.942575454711914,3.5138356685638428,4.0987701416015625,4.689461708068848,5.279945373535156,5.865898132324219,6.444302082061768,7.013106822967529,7.570933818817139,8.11689281463623,8.650440216064453,9.171258926391602,9.679204940795898,10.174257278442383,10.656490325927734,11.126023292541504,11.583052635192871,12.02779483795166,12.460490226745605,12.88139820098877,13.290810585021973,13.68899154663086,14.0762357711792,14.452825546264648,14.819047927856445,15.175185203552246,15.521509170532227,15.85830020904541,16.185810089111328,16.504318237304688,16.814058303833008,17.115283966064453,17.408241271972656,17.693166732788086,17.970277786254883,18.239809036254883,18.50198745727539,18.75701904296875,19.0051212310791,19.246482849121094,19.48134422302246,19.70987319946289,19.932289123535156,20.14876937866211,20.359519958496094,20.56471824645996,20.764545440673828,20.959184646606445,21.148836135864258,21.33363151550293,21.513776779174805,21.689414978027344,21.8607234954834,22.027860641479492,22.19097328186035,22.350221633911133,22.50575065612793,22.657705307006836,22.806211471557617,22.95142936706543,23.093486785888672,23.23249053955078,23.368587493896484,23.501880645751953,23.632497787475586,23.760547637939453,23.886131286621094,24.00937271118164,24.130346298217773,24.24917221069336,24.36594009399414,24.48072624206543,24.593639373779297,24.704740524291992,24.814115524291992,24.921852111816406,25.028005599975586,25.13267707824707,25.23590087890625,25.337759017944336,25.43831443786621,25.537614822387695,25.635738372802734,25.73272132873535,25.828611373901367,25.92348289489746,26.01734733581543,26.11028289794922,26.202299118041992,26.293472290039062
206.06060606060606,0.047551095485687256,0.053294528275728226,0.07799629122018814,0.15433934330940247,0.3070623576641083,0.5291188955307007,0.8158347606658936,1.1643882989883423,1.5695159435272217,2.0233423709869385,2.516295909881592,3.0382728576660156,3.5797555446624756,4.13253927230835,4.690060138702393,5.247323989868164,5.800693511962891,6.347601890563965,6.886271953582764,7.415489673614502,7.934483051300049,8.442740440368652,8.939960479736328,9.425983428955078,9.90075969696045,10.36431884765625,10.816737174987793,11.25813102722168,11.688645362854004,12.108454704284668,12.517743110656738,12.916709899902344,13.305560111999512,13.684494972229004,14.053739547729492,14.413494110107422,14.763988494873047,15.105419158935547,15.43801212310791,15.761966705322266,16.077472686767578,16.38477325439453,16.684051513671875,16.97549819946289,17.259319305419922,17.53571891784668,17.804889678955078,18.067005157470703,18.322277069091797,18.570884704589844,18.813013076782227,19.048851013183594,19.278589248657227,19.502391815185547,19.720436096191406,19.932920455932617,20.140005111694336,20.341854095458984,20.538658142089844,20.7305850982666,20.91776466369629,21.100393295288086,21.27861213684082,21.452579498291016,21.62244415283203,21.788366317749023,21.950483322143555,22.108928680419922,22.263845443725586,22.415359497070312,22.56363296508789,22.70874786376953,22.85084342956543,22.990055084228516,23.126483917236328,23.260236740112305,23.391429901123047,23.520158767700195,23.64653968811035,23.77065086364746,23.89259147644043,24.012460708618164,24.130334854125977,24.246299743652344,24.360437393188477,24.472824096679688,24.583534240722656,24.692630767822266,24.800209045410156,24.906314849853516,25.011003494262695,25.114330291748047,25.21638298034668,25.317201614379883,25.416828155517578,25.515317916870117,25.612730026245117,25.709104537963867,25.80447006225586,25.898895263671875
212.12121212121212,0.04855387657880783,0.0525243803858757,0.07098516821861267,0.12597563862800598,0.24191607534885406,0.4201219081878662,0.6581861972808838,0.9538558125495911,1.303370714187622,1.701237678527832,2.140289783477783,2.612227439880371,3.108489751815796,3.6211142539978027,4.1432600021362305,4.669455051422119,5.195492744445801,5.718299388885498,6.235657215118408,6.746021747589111,7.248327732086182,7.741870403289795,8.22617244720459,8.700958251953125,9.166040420532227,9.621356964111328,10.06689167022705,10.502670288085938,10.928757667541504,11.345254898071289,11.7522554397583,12.149886131286621,12.538289070129395,12.917596817016602,13.28795337677002,13.64950942993164,14.002418518066406,14.346833229064941,14.682923316955566,15.010833740234375,15.330723762512207,15.642749786376953,15.947093963623047,16.243898391723633,16.533340454101562,16.81555938720703,17.09075355529785,17.359067916870117,17.620664596557617,17.875717163085938,18.1243896484375,18.366853713989258,18.60325813293457,18.833786010742188,19.058591842651367,19.277833938598633,19.491680145263672,19.70030975341797,19.90386390686035,20.102493286132812,20.296369552612305,20.48565101623535,20.67046356201172,20.850976943969727,21.02733612060547,21.19967269897461,21.36815071105957,21.53288459777832,21.694011688232422,21.851669311523438,22.00597381591797,22.15707015991211,22.305057525634766,22.450063705444336,22.59218978881836,22.731571197509766,22.868297576904297,23.002460479736328,23.134174346923828,23.263538360595703,23.39063262939453,23.51556396484375,23.638404846191406,23.759233474731445,23.878145217895508,23.995208740234375,24.110506057739258,24.224102020263672,24.336057662963867,24.446460723876953,24.555355072021484,24.662809371948242,24.76887321472168,24.873607635498047,24.977066040039062,25.07931137084961,25.18037223815918,25.280305862426758,25.3791561126709,25.476959228515625
218.1818181818182,0.049778472632169724,0.05231773853302002,0.06653149425983429,0.10700308531522751,0.19440773129463196,0.33513954281806946,0.5304021239280701,0.7792996764183044,1.0788484811782837,1.4249833822250366,1.8125102519989014,2.235032558441162,2.685382127761841,3.156313180923462,3.641146421432495,4.134176254272461,4.630806922912598,5.127497673034668,5.621600151062012,6.111227512359619,6.5949907302856445,7.071963310241699,7.541477203369141,8.003111839294434,8.456571578979492,8.9016752243042,9.338318824768066,9.766472816467285,10.186108589172363,10.597265243530273,10.999964714050293,11.394289016723633,11.780288696289062,12.158049583435059,12.527661323547363,12.889206886291504,13.24278736114502,13.588509559631348,13.926472663879395,14.256790161132812,14.579570770263672,14.894935607910156,15.202999114990234,15.503893852233887,15.79773235321045,16.084659576416016,16.36480140686035,16.638290405273438,16.90526008605957,17.165855407714844,17.420230865478516,17.66851043701172,17.910846710205078,18.147401809692383,18.3782901763916,18.60369300842285,18.823732376098633,19.038585662841797,19.248371124267578,19.4532527923584,19.653377532958984,19.848876953125,20.03990936279297,20.226600646972656,20.409107208251953,20.58755874633789,20.76209259033203,20.932838439941406,21.099916458129883,21.263473510742188,21.423608779907227,21.580467224121094,21.734146118164062,21.884780883789062,22.0324649810791,22.177318572998047,22.319433212280273,22.45891761779785,22.595870971679688,22.730382919311523,22.8625545501709,22.992469787597656,23.120210647583008,23.24587059020996,23.3695125579834,23.491226196289062,23.61109161376953,23.72916603088379,23.845516204833984,23.960224151611328,24.073335647583008,24.184921264648438,24.2950382232666,24.403736114501953,24.51108741760254,24.61712074279785,24.72189712524414,24.825468063354492,24.927860260009766,25.029144287109375
224.24242424242425,0.05117940902709961,0.05253826826810837,0.06372296065092087,0.09432070702314377,0.16046063601970673,0.27032533288002014,0.4282698333263397,0.6357808709144592,0.8908370733261108,1.190096139907837,1.5296438932418823,1.9047142267227173,2.3096556663513184,2.7382962703704834,3.184514284133911,3.6427178382873535,4.108128070831299,4.576880931854248,5.045966148376465,5.513122081756592,5.976678371429443,6.4354352951049805,6.888527870178223,7.335366249084473,7.775522708892822,8.208714485168457,8.634748458862305,9.053515434265137,9.464914321899414,9.868934631347656,10.265536308288574,10.654725074768066,11.036529541015625,11.410961151123047,11.77806568145752,12.13787841796875,12.490445137023926,12.835817337036133,13.174062728881836,13.505241394042969,13.829416275024414,14.1466703414917,14.4570894241333,14.760738372802734,15.057720184326172,15.348134994506836,15.63206672668457,15.909642219543457,16.180953979492188,16.44610595703125,16.705238342285156,16.95845603942871,17.205894470214844,17.44766616821289,17.68391227722168,17.914751052856445,18.14032745361328,18.360761642456055,18.57619857788086,18.786762237548828,18.99260711669922,19.193843841552734,19.3906192779541,19.58306312561035,19.77129364013672,19.955469131469727,20.13569450378418,20.312105178833008,20.484819412231445,20.653974533081055,20.819658279418945,20.98202133178711,21.141149520874023,21.297170639038086,21.4501895904541,21.600311279296875,21.74764633178711,21.89228057861328,22.03430938720703,22.1738224029541,22.310941696166992,22.44572639465332,22.578256607055664,22.70863914489746,22.836925506591797,22.963214874267578,23.087568283081055,23.21006202697754,23.330766677856445,23.449724197387695,23.567026138305664,23.682714462280273,23.796873092651367,23.90953826904297,24.020769119262695,24.130611419677734,24.239126205444336,24.346330642700195,24.45232582092285,24.557104110717773
230.3030303030303,0.05271473899483681,0.05308800935745239,0.06201596185564995,0.08580087125301361,0.1364758312702179,0.22189345955848694,0.3480423390865326,0.5190277099609375,0.7345030903816223,0.9917461276054382,1.2875069379806519,1.6181470155715942,1.9793580770492554,2.3661694526672363,2.7733049392700195,3.1956005096435547,3.6283750534057617,4.067623138427734,4.510092735290527,4.953211784362793,5.395030975341797,5.834080219268799,6.269286632537842,6.699867248535156,7.125260829925537,7.545062065124512,7.9589924812316895,8.366843223571777,8.768462181091309,9.163769721984863,9.5526762008667,9.935121536254883,10.311111450195312,10.680598258972168,11.043580055236816,11.40004825592041,11.750012397766113,12.093481063842773,12.430475234985352,12.761012077331543,13.085128784179688,13.402851104736328,13.714231491088867,14.019312858581543,14.318156242370605,14.61081600189209,14.897360801696777,15.177870750427246,15.45241928100586,15.721091270446777,15.983990669250488,16.24119758605957,16.492816925048828,16.738954544067383,16.979721069335938,17.215227127075195,17.445585250854492,17.670915603637695,17.891324996948242,18.106956481933594,18.317920684814453,18.524314880371094,18.726301193237305,18.923978805541992,19.117473602294922,19.306913375854492,19.492399215698242,19.674068450927734,19.85204315185547,20.02642059326172,20.197322845458984,20.36485481262207,20.52914047241211,20.690271377563477,20.848352432250977,21.003498077392578,21.15579605102539,21.305343627929688,21.452253341674805,21.596593856811523,21.73845863342285,21.877933502197266,22.015117645263672,22.150062561035156,22.282855987548828,22.413591384887695,22.542325973510742,22.66912841796875,22.79408073425293,22.91722297668457,23.038631439208984,23.15838050842285,23.276508331298828,23.39307403564453,23.508153915405273,23.621761322021484,23.73396873474121,23.84482765197754,23.95436668395996,24.062646865844727
236.36363636363637,0.054346390068531036,0.05389242246747017,0.061076100915670395,0.08004724979400635,0.11958172172307968,0.18625465035438538,0.2861679494380951,0.4253343939781189,0.605603039264679,0.8252869844436646,1.0815620422363281,1.3714172840118408,1.691515326499939,2.0379788875579834,2.4064934253692627,2.7925524711608887,3.1918251514434814,3.6003904342651367,4.014898300170898,4.432590007781982,4.8512678146362305,5.26924467086792,5.685219764709473,6.09822940826416,6.507562160491943,6.912666320800781,7.313175201416016,7.708779335021973,8.099265098571777,8.484480857849121,8.864285469055176,9.238595008850098,9.607318878173828,9.970418930053711,10.327813148498535,10.679491996765137,11.025403022766113,11.365520477294922,11.699835777282715,12.028316497802734,12.35097599029541,12.667806625366211,12.978830337524414,13.284034729003906,13.583455085754395,13.877132415771484,14.165094375610352,14.44739055633545,14.724072456359863,14.995184898376465,15.260815620422363,15.521015167236328,15.775869369506836,16.025461196899414,16.269882202148438,16.509218215942383,16.74356460571289,16.973020553588867,17.197694778442383,17.417680740356445,17.633094787597656,17.84404754638672,18.050634384155273,18.25298309326172,18.451200485229492,18.6453857421875,18.83566665649414,19.022132873535156,19.204912185668945,19.384109497070312,19.559810638427734,19.732162475585938,19.901220321655273,20.0671329498291,20.2299747467041,20.38983154296875,20.546812057495117,20.70102310180664,20.852540969848633,21.001447677612305,21.147838592529297,21.291799545288086,21.433406829833984,21.57274627685547,21.709867477416992,21.844877243041992,21.97783851623535,22.10881233215332,22.237871170043945,22.365066528320312,22.4904727935791,22.61415672302246,22.736167907714844,22.85655403137207,22.97536277770996,23.09268569946289,23.20853042602539,23.322969436645508,23.43600845336914,23.54775047302246
242.42424242424244,0.056042008101940155,0.05489214137196541,0.06068817526102066,0.07615773379802704,0.10765378177165985,0.16025596857070923,0.23922023177146912,0.3513180613517761,0.5004709362983704,0.6865593791007996,0.9073764085769653,1.1602561473846436,1.442435383796692,1.7508667707443237,2.0821101665496826,2.432429790496826,2.7980144023895264,3.175232172012329,3.5608105659484863,3.951935291290283,4.346270561218262,4.741939067840576,5.137467384338379,5.5316996574401855,5.923769950866699,6.313011646270752,6.69890832901001,7.0810866355896,7.459244251251221,7.833162784576416,8.202642440795898,8.56755256652832,8.927767753601074,9.283188819885254,9.633718490600586,9.979293823242188,10.319833755493164,10.655285835266113,10.985599517822266,11.310730934143066,11.63064193725586,11.945300102233887,12.254688262939453,12.558782577514648,12.857571601867676,13.151078224182129,13.439292907714844,13.722238540649414,13.999942779541016,14.272428512573242,14.539739608764648,14.801932334899902,15.059056282043457,15.311164855957031,15.558343887329102,15.800638198852539,16.038135528564453,16.270919799804688,16.49907875061035,16.722692489624023,16.941864013671875,17.156679153442383,17.367238998413086,17.573633193969727,17.775976181030273,17.974349975585938,18.16887664794922,18.359634399414062,18.54673194885254,18.730281829833984,18.91036033630371,19.08707618713379,19.260541915893555,19.430837631225586,19.59804916381836,19.762285232543945,19.923635482788086,20.08217430114746,20.238008499145508,20.391204833984375,20.54185676574707,20.690040588378906,20.835847854614258,20.979328155517578,21.120580673217773,21.25965690612793,21.396638870239258,21.531597137451172,21.664583206176758,21.795679092407227,21.924938201904297,22.052406311035156,22.17814064025879,22.30221939086914,22.4246883392334,22.545576095581055,22.664955139160156,22.782869338989258,22.899368286132812,23.01445770263672
