157.57575757575756,0.20449978113174438,1.0286856889724731,2.62801194190979,4.000015735626221,5.107390880584717,5.996963977813721,6.703336715698242,7.2605881690979,7.700528144836426,8.05001163482666,8.330296516418457,8.557657241821289,8.744377136230469,8.899699211120605,9.030622482299805,9.142478942871094,9.239375114440918,9.324480056762695,9.400270462036133,9.468694686889648,9.531282424926758,9.589242935180664,9.643526077270508,9.694877624511719,9.743879318237305,9.790990829467773,9.836562156677246,9.880847930908203,9.924039840698242,9.966279983520508,10.007651329040527,10.048209190368652,10.087966918945312,10.126947402954102,10.165116310119629,10.202442169189453,10.238890647888184,10.274404525756836,10.308927536010742,10.3424072265625,10.374784469604492,10.405996322631836,10.43598747253418,10.46469783782959,10.49206829071045,10.518064498901367,10.542620658874512,10.565712928771973,10.587279319763184,10.607295989990234,10.62572193145752,10.642532348632812,10.657703399658203,10.671209335327148,10.683034896850586,10.693161964416504,10.701581001281738,10.708282470703125,10.713255882263184,10.716506958007812,10.718031883239746,10.717842102050781,10.71593189239502,10.712311744689941,10.706995964050293,10.699995040893555,10.691320419311523,10.68099308013916,10.669029235839844,10.655445098876953,10.640274047851562,10.62353229522705,10.605240821838379,10.585436820983887,10.56413459777832,10.541379928588867,10.517192840576172,10.491606712341309,10.46465015411377,10.436361312866211,10.406777381896973,10.375933647155762,10.343860626220703,10.310595512390137,10.276174545288086,10.240646362304688,10.204035758972168,10.166388511657715,10.1277437210083,10.088139533996582,10.047616958618164,10.006213188171387,9.963970184326172,9.920923233032227,9.877123832702637,9.832606315612793,9.787399291992188,9.741554260253906,9.69511890411377,9.648098945617676
163.63636363636363,0.15553390979766846,0.6059249043464661,1.770685076713562,2.932271718978882,3.916501522064209,4.742282867431641,5.422452449798584,5.974863529205322,6.421119213104248,6.782186031341553,7.076135635375977,7.317627906799316,7.518177509307861,7.686718940734863,7.8301310539245605,7.9537482261657715,8.061707496643066,8.157225608825684,8.242841720581055,8.320558547973633,8.391944885253906,8.458251953125,8.520472526550293,8.579401969909668,8.635651588439941,8.689725875854492,8.741988182067871,8.792734146118164,8.842192649841309,8.890520095825195,8.937829971313477,8.984204292297363,9.029687881469727,9.074287414550781,9.11801815032959,9.160855293273926,9.202774047851562,9.243741035461426,9.283699035644531,9.322623252868652,9.360452651977539,9.397128105163574,9.432597160339355,9.466832160949707,9.499764442443848,9.531343460083008,9.561553001403809,9.590327262878418,9.61764144897461,9.64345645904541,9.667745590209961,9.69047737121582,9.711639404296875,9.73120403289795,9.749147415161133,9.765466690063477,9.780158042907715,9.793190002441406,9.804580688476562,9.814314842224121,9.822402954101562,9.828840255737305,9.833641052246094,9.836799621582031,9.83832836151123,9.838244438171387,9.836564064025879,9.833294868469238,9.82845687866211,9.82205581665039,9.81413459777832,9.804699897766113,9.793769836425781,9.781375885009766,9.767536163330078,9.752300262451172,9.735657691955566,9.71765422821045,9.69832706451416,9.677687644958496,9.655782699584961,9.632635116577148,9.60826587677002,9.582730293273926,9.556056022644043,9.528246879577637,9.49937629699707,9.469452857971191,9.43852424621582,9.406620025634766,9.373771667480469,9.340017318725586,9.30539608001709,9.269932746887207,9.233672142028809,9.19665241241455,9.15890121459961,9.12045955657959,9.081355094909668,9.041626930236816
169.6969696969697,0.12410377711057663,0.37327831983566284,1.1615283489227295,2.1148064136505127,2.9659526348114014,3.710585355758667,4.347131252288818,4.879693031311035,5.319997787475586,5.682757377624512,5.982321262359619,6.231246471405029,6.4399027824401855,6.616616249084473,6.7679972648620605,6.899238586425781,7.014430999755859,7.116805553436279,7.208907604217529,7.292755126953125,7.369962215423584,7.4418110847473145,7.509314060211182,7.573288440704346,7.634382247924805,7.693115234375,7.749878883361816,7.804995536804199,7.858707904815674,7.911191463470459,7.962588310241699,8.012989044189453,8.062448501586914,8.111002922058105,8.15866470336914,8.205435752868652,8.251298904418945,8.296212196350098,8.340157508850098,8.383087158203125,8.424962043762207,8.46573257446289,8.505349159240723,8.543779373168945,8.580965995788574,8.616877555847168,8.651461601257324,8.684693336486816,8.716525077819824,8.746933937072754,8.775886535644531,8.803367614746094,8.829337120056152,8.853793144226074,8.876718521118164,8.898091316223145,8.917901992797852,8.936155319213867,8.952836990356445,8.96794319152832,8.981483459472656,8.993443489074707,9.00385570526123,9.012702941894531,9.01999568939209,9.025757789611816,9.029985427856445,9.032703399658203,9.033926963806152,9.033665657043457,9.03194808959961,9.028772354125977,9.024171829223633,9.018177032470703,9.01079273223877,9.002039909362793,8.991962432861328,8.98056697845459,8.967880249023438,8.953943252563477,8.938756942749023,8.922380447387695,8.904813766479492,8.886096000671387,8.866254806518555,8.845319747924805,8.823321342468262,8.80029010772705,8.776251792907715,8.751243591308594,8.725286483764648,8.698426246643066,8.670672416687012,8.642074584960938,8.612664222717285,8.582462310791016,8.551497459411621,8.519819259643555,8.487443923950195,8.45440673828125
175.75757575757575,0.10294720530509949,0.24650995433330536,0.7466486096382141,1.4987297058105469,2.2168941497802734,2.8706934452056885,3.4510433673858643,3.9519057273864746,4.376212120056152,4.732471466064453,5.031027317047119,5.281957149505615,5.494164943695068,5.67513370513916,5.830989837646484,5.966684818267822,6.086188316345215,6.192666530609131,6.2886457443237305,6.376162528991699,6.456820011138916,6.531930446624756,6.602529525756836,6.669460773468018,6.73337984085083,6.794823169708252,6.854214191436768,6.911892890930176,6.968109607696533,7.0230631828308105,7.076904773712158,7.129733562469482,7.1816301345825195,7.232632160186768,7.282774925231934,7.332056522369385,7.380468368530273,7.427980899810791,7.474582195281982,7.520237445831299,7.564897537231445,7.608525276184082,7.651076793670654,7.692517280578613,7.732789993286133,7.7718682289123535,7.809706211090088,7.846269607543945,7.881529808044434,7.915442943572998,7.947998046875,7.979156017303467,8.008904457092285,8.037215232849121,8.064085960388184,8.08948802947998,8.113420486450195,8.135879516601562,8.156851768493652,8.176338195800781,8.194347381591797,8.210859298706055,8.225898742675781,8.239461898803711,8.251555442810059,8.262198448181152,8.27138614654541,8.279143333435059,8.28547477722168,8.290403366088867,8.293938636779785,8.296096801757812,8.296895027160645,8.296363830566406,8.294507026672363,8.291352272033691,8.286921501159668,8.281232833862305,8.274314880371094,8.266180038452148,8.256864547729492,8.246380805969238,8.234757423400879,8.22202205657959,8.208192825317383,8.193306922912598,8.177384376525879,8.160444259643555,8.142523765563965,8.123647689819336,8.103836059570312,8.083122253417969,8.061532020568848,8.039093017578125,8.01583480834961,7.9917826652526855,7.966966152191162,7.941409111022949,7.915141582489014,7.88818883895874
181.8181818181818,0.08809956163167953,0.1751602292060852,0.4790321886539459,1.0437779426574707,1.635287880897522,2.1954290866851807,2.711533308029175,3.171679973602295,3.5717766284942627,3.9146170616149902,4.2065229415893555,4.45488166809082,4.66688346862793,4.848948955535889,5.006564140319824,5.14429235458374,5.265883922576904,5.374392986297607,5.472294330596924,5.561583995819092,5.643882751464844,5.720502853393555,5.7924957275390625,5.8607025146484375,5.925816535949707,5.988395690917969,6.048874855041504,6.107601165771484,6.164843559265137,6.220822334289551,6.275699138641357,6.329583644866943,6.382574081420898,6.4347124099731445,6.4860429763793945,6.536567687988281,6.586296558380127,6.635209560394287,6.683281898498535,6.730495452880859,6.776796340942383,6.822160243988037,6.866549491882324,6.909918308258057,6.9522247314453125,6.993424892425537,7.033496379852295,7.072389602661133,7.110072135925293,7.146519184112549,7.181698322296143,7.215581893920898,7.248157024383545,7.279393196105957,7.309282302856445,7.337806224822998,7.36495304107666,7.390720844268799,7.415094375610352,7.438076019287109,7.459664344787598,7.479849338531494,7.498651027679443,7.516069412231445,7.532094955444336,7.546755313873291,7.560051441192627,7.571990013122559,7.582590103149414,7.591863632202148,7.599817276000977,7.606467247009277,7.611835479736328,7.615935802459717,7.618785381317139,7.620405197143555,7.620802402496338,7.620020389556885,7.618044853210449,7.614928722381592,7.610673427581787,7.605303764343262,7.598850250244141,7.591320514678955,7.5827484130859375,7.573145389556885,7.562549114227295,7.55096960067749,7.538445472717285,7.524974346160889,7.510602951049805,7.4953532218933105,7.479236602783203,7.462289810180664,7.444522857666016,7.425980091094971,7.406672954559326,7.386623859405518,7.365861415863037,7.344413757324219
187.87878787878788,0.07729723304510117,0.13282321393489838,0.3146985173225403,0.7168906927108765,1.19110107421875,1.6602872610092163,2.1085376739501953,2.5217506885528564,2.891139030456543,3.214733123779297,3.495076894760132,3.736853837966919,3.9454009532928467,4.125894546508789,4.283030033111572,4.420860767364502,4.542838096618652,4.651825428009033,4.750185966491699,4.839878082275391,4.922481060028076,4.999302864074707,5.071404457092285,5.139641284942627,5.20471715927124,5.267202377319336,5.327545166015625,5.3861165046691895,5.443201065063477,5.499032020568848,5.553779602050781,5.607583999633789,5.660523414611816,5.712681293487549,5.764095783233643,5.814785957336426,5.864753246307373,5.914001941680908,5.96250581741333,6.0102410316467285,6.057180881500244,6.1032867431640625,6.148529529571533,6.1928510665893555,6.23623514175415,6.278625011444092,6.3199920654296875,6.360301494598389,6.399511337280273,6.43759822845459,6.474532604217529,6.510275840759277,6.544821262359619,6.578139781951904,6.6102094650268555,6.641022205352783,6.670566082000732,6.698819160461426,6.725793838500977,6.751468658447266,6.775847911834717,6.798927307128906,6.820702075958252,6.841187953948975,6.860386371612549,6.878297805786133,6.8949294090271,6.910292625427246,6.9243974685668945,6.937253952026367,6.94887113571167,6.959272384643555,6.96845817565918,6.976452350616455,6.983269214630127,6.988921165466309,6.993426322937012,6.996805191040039,6.999068737030029,7.0002336502075195,7.000330924987793,6.999363422393799,6.997354030609131,6.9943389892578125,6.990321636199951,6.985320091247559,6.979360103607178,6.972464561462402,6.964649200439453,6.9559431076049805,6.946349143981934,6.935909748077393,6.924630641937256,6.912543296813965,6.899662971496582,6.886013031005859,6.871613025665283,6.8564839363098145,6.840652942657471,6.8241376876831055
193.93939393939394,0.06919170916080475,0.1062571257352829,0.21630777418613434,0.48994651436805725,0.8581448793411255,1.2427219152450562,1.623557686805725,1.9865261316299438,2.320528030395508,2.620150327682495,2.8847076892852783,3.1163289546966553,3.3184752464294434,3.495006799697876,3.649704933166504,3.7860231399536133,3.90700626373291,4.015259742736816,4.112999439239502,4.202075481414795,4.284021377563477,4.360119342803955,4.4314165115356445,4.498782157897949,4.562918186187744,4.624411582946777,4.6837263107299805,4.741249084472656,4.797277450561523,4.852051734924316,4.905772686004639,4.958578109741211,5.0105791091918945,5.061840534210205,5.112438678741455,5.162384510040283,5.211701393127441,5.260390758514404,5.308433532714844,5.355813980102539,5.402515411376953,5.448493957519531,5.4937214851379395,5.538154125213623,5.581759929656982,5.624505043029785,5.66633939743042,5.707245349884033,5.747176647186279,5.786104202270508,5.8239922523498535,5.860816955566406,5.896560192108154,5.931186199188232,5.9646830558776855,5.997037887573242,6.028233051300049,6.058251857757568,6.087079048156738,6.114731311798096,6.141177177429199,6.166436672210693,6.190485954284668,6.213339328765869,6.234995365142822,6.255467891693115,6.274745464324951,6.292841911315918,6.309769153594971,6.325533866882324,6.340145111083984,6.353612899780273,6.365947723388672,6.377170085906982,6.387283802032471,6.396304607391357,6.4042487144470215,6.411138534545898,6.4169745445251465,6.421772480010986,6.425565719604492,6.428360462188721,6.4301676750183105,6.431017875671387,6.430920124053955,6.42988920211792,6.427949905395508,6.425115585327148,6.421403408050537,6.416836261749268,6.411428928375244,6.40519905090332,6.39816951751709,6.390354156494141,6.381779193878174,6.372451305389404,6.362399578094482,6.351644039154053,6.340188026428223,6.328075885772705
200.0,0.06294672936201096,0.08870771527290344,0.15712206065654755,0.33789336681365967,0.6139234900474548,0.9221261739730835,1.2391406297683716,1.5513957738876343,1.8473196029663086,2.1194894313812256,2.364773988723755,2.5831069946289062,2.776188850402832,2.9465537071228027,3.0970215797424316,3.2303664684295654,3.3491506576538086,3.4556705951690674,3.55191969871521,3.6396188735961914,3.7202091217041016,3.7949304580688477,3.8648033142089844,3.9306814670562744,3.9932734966278076,4.053159713745117,4.110829830169678,4.166672229766846,4.221007823944092,4.2740888595581055,4.3261213302612305,4.377260208129883,4.427631378173828,4.477323532104492,4.526397228240967,4.574902534484863,4.622855186462402,4.67026424407959,4.717126369476318,4.763434410095215,4.809159755706787,4.854282379150391,4.898765563964844,4.942584037780762,4.985692024230957,5.028059482574463,5.069655418395996,5.110435485839844,5.150365829467773,5.18942403793335,5.227569103240967,5.264773845672607,5.301015377044678,5.33626651763916,5.370513439178467,5.403726577758789,5.435897350311279,5.467006206512451,5.497046947479248,5.526010513305664,5.553879737854004,5.58065938949585,5.606339931488037,5.630929470062256,5.654414653778076,5.676811695098877,5.698104381561279,5.718320846557617,5.737449645996094,5.755504131317139,5.77249002456665,5.7884202003479,5.8032965660095215,5.817131996154785,5.829939365386963,5.841732025146484,5.852525234222412,5.8623199462890625,5.871135711669922,5.8789896965026855,5.885885715484619,5.891857147216797,5.896894931793213,5.901033401489258,5.904281139373779,5.906650543212891,5.908152103424072,5.908815383911133,5.908638000488281,5.907658576965332,5.905877113342285,5.903315544128418,5.899988174438477,5.895906925201416,5.891099452972412,5.885571479797363,5.879350662231445,5.872443199157715,5.8648681640625,5.856638431549072
206.06060606060606,0.058024823665618896,0.0765811875462532,0.12053828686475754,0.238760307431221,0.43908873200416565,0.68013995885849,0.9388831257820129,1.2023756504058838,1.4595450162887573,1.7021864652633667,1.9256237745285034,2.128084182739258,2.309751033782959,2.471928358078003,2.6164822578430176,2.7454733848571777,2.8609464168548584,2.9648237228393555,3.05884051322937,3.1445393562316895,3.2232491970062256,3.296125650405884,3.364140510559082,3.428124189376831,3.488776206970215,3.5466761589050293,3.602308750152588,3.6560726165771484,3.708303213119507,3.7592625617980957,3.809166193008423,3.8581886291503906,3.906465768814087,3.954096794128418,4.001152992248535,4.047699928283691,4.0937581062316895,4.139349937438965,4.184483528137207,4.2291460037231445,4.27333402633667,4.317018985748291,4.360174655914307,4.402778148651123,4.444791316986084,4.486183166503906,4.5269246101379395,4.5669755935668945,4.606302261352539,4.644877910614014,4.68267297744751,4.719648361206055,4.755785942077637,4.7910590171813965,4.825443744659424,4.858918190002441,4.891471862792969,4.923073768615723,4.953727722167969,4.983409881591797,5.012117862701416,5.039841175079346,5.066573619842529,5.092313289642334,5.117061614990234,5.140808582305908,5.1635589599609375,5.185318946838379,5.206089496612549,5.225872993469238,5.24467658996582,5.262507438659668,5.2793707847595215,5.295276641845703,5.310234546661377,5.3242506980896,5.337337970733643,5.3495049476623535,5.360766410827637,5.371125221252441,5.380600929260254,5.389207363128662,5.39694881439209,5.403848648071289,5.409907817840576,5.415148735046387,5.419582366943359,5.423219203948975,5.4260759353637695,5.428167819976807,5.42950439453125,5.430104732513428,5.429971218109131,5.429132461547852,5.427601337432861,5.425384044647217,5.422501087188721,5.4189605712890625,5.414789199829102,5.40998649597168
212.12121212121212,0.05406981706619263,0.06787067651748657,0.09704841673374176,0.17487351596355438,0.3168758451938629,0.5007720589637756,0.7077816724777222,0.9261437058448792,1.1456595659255981,1.358164668083191,1.558215856552124,1.7429076433181763,1.9112377166748047,2.0634567737579346,2.2005481719970703,2.323885679244995,2.434980869293213,2.5353517532348633,2.6264469623565674,2.7095906734466553,2.7859668731689453,2.856626033782959,2.9224741458892822,2.9842960834503174,3.0427606105804443,3.098437547683716,3.1518051624298096,3.2032663822174072,3.2531557083129883,3.3017473220825195,3.349270820617676,3.3959059715270996,3.4418013095855713,3.487063407897949,3.5317842960357666,3.5760297775268555,3.6198408603668213,3.663238763809204,3.706254243850708,3.748873233795166,3.791097640991211,3.832916021347046,3.874297618865967,3.915234327316284,3.9556822776794434,3.9956274032592773,4.03502893447876,4.073859214782715,4.112087249755859,4.149676322937012,4.1866044998168945,4.222843647003174,4.258358955383301,4.2931342124938965,4.327139854431152,4.360355377197266,4.392759799957275,4.424349308013916,4.455088138580322,4.484975814819336,4.513998985290527,4.542147159576416,4.569414138793945,4.595795154571533,4.621281623840332,4.645867824554443,4.669559955596924,4.692355155944824,4.714260101318359,4.735267639160156,4.755384922027588,4.774611473083496,4.792960166931152,4.8104352951049805,4.827038288116455,4.8427815437316895,4.857676029205322,4.871719837188721,4.8849310874938965,4.897312641143799,4.908874988555908,4.919635772705078,4.92959451675415,4.938775062561035,4.947172164916992,4.954808712005615,4.961690902709961,4.967831134796143,4.9732465744018555,4.977936744689941,4.9819254875183105,4.9852190017700195,4.987832069396973,4.989774703979492,4.991057395935059,4.991699695587158,4.991708755493164,4.991095542907715,4.989876747131348,4.98806095123291
218.1818181818182,0.050838619470596313,0.06140254810452461,0.0813475102186203,0.13347400724887848,0.23301756381988525,0.37026309967041016,0.5325427651405334,0.7103432416915894,0.8946390748023987,1.0777113437652588,1.2539225816726685,1.4197399616241455,1.5733500719070435,1.7141809463500977,1.8424782752990723,1.9589794874191284,2.064690113067627,2.1607275009155273,2.2482285499572754,2.3282864093780518,2.401909112930298,2.470024585723877,2.5334482192993164,2.5929040908813477,2.6490206718444824,2.702338457107544,2.7533230781555176,2.8023698329925537,2.8498129844665527,2.895930528640747,2.9409523010253906,2.985067844390869,3.0284321308135986,3.071173667907715,3.11338210105896,3.155137538909912,3.1964921951293945,3.237475633621216,3.278122663497925,3.3184382915496826,3.3584210872650146,3.3980748653411865,3.4373772144317627,3.4763152599334717,3.51486873626709,3.5530059337615967,3.590705394744873,3.627934217453003,3.6646740436553955,3.7008891105651855,3.736551284790039,3.771634578704834,3.8061139583587646,3.8399624824523926,3.873159885406494,3.9056828022003174,3.9375102519989014,3.9686269760131836,3.9990177154541016,4.028659343719482,4.057550430297852,4.085671901702881,4.113015651702881,4.1395792961120605,4.16534948348999,4.190329551696777,4.214509010314941,4.237887382507324,4.260466575622559,4.282240867614746,4.303215503692627,4.323393821716309,4.342780113220215,4.3613667488098145,4.379171371459961,4.396193504333496,4.412440776824951,4.427909851074219,4.442629814147949,4.456583499908447,4.46979284286499,4.482260704040527,4.4939961433410645,4.505011558532715,4.5153093338012695,4.524900913238525,4.533798694610596,4.542008876800537,4.5495452880859375,4.5564117431640625,4.562619209289551,4.568185806274414,4.573112964630127,4.5774149894714355,4.58110237121582,4.584181785583496,4.586668491363525,4.5885701179504395,4.589900016784668,4.590668201446533
224.24242424242425,0.04816143959760666,0.05646119266748428,0.07044828683137894,0.10614234209060669,0.17599624395370483,0.2768789529800415,0.4016484022140503,0.5438871383666992,0.6961948275566101,0.8515491485595703,1.004446029663086,1.1511033773422241,1.2892329692840576,1.4176881313323975,1.5361413955688477,1.6448076963424683,1.7442348003387451,1.8351656198501587,1.9184285402297974,1.9948763847351074,2.065340280532837,2.1305947303771973,2.1913561820983887,2.2482736110687256,2.301915168762207,2.3527884483337402,2.401329278945923,2.44792103767395,2.492882251739502,2.5364952087402344,2.5789899826049805,2.6205568313598633,2.6613609790802,2.7015280723571777,2.741166114807129,2.7803566455841064,2.819159984588623,2.8576245307922363,2.895779848098755,2.933649778366089,2.9712419509887695,3.008556842803955,3.0455873012542725,3.0823235511779785,3.118751287460327,3.154845714569092,3.19059157371521,3.225961208343506,3.260929822921753,3.2954750061035156,3.3295681476593018,3.3631856441497803,3.3963024616241455,3.4288973808288574,3.4609436988830566,3.4924259185791016,3.523315668106079,3.553602457046509,3.583265542984009,3.6122944355010986,3.640669345855713,3.6683857440948486,3.6954262256622314,3.7217845916748047,3.7474546432495117,3.7724239826202393,3.796694755554199,3.8202614784240723,3.843116283416748,3.865264654159546,3.886697292327881,3.9074203968048096,3.9274330139160156,3.9467403888702393,3.9653379917144775,3.9832372665405273,4.00043249130249,4.016940116882324,4.0327534675598145,4.047881126403809,4.062331199645996,4.076107978820801,4.089219570159912,4.101669788360596,4.113463401794434,4.124614715576172,4.135135173797607,4.145015239715576,4.154277324676514,4.162925720214844,4.170966625213623,4.178407669067383,4.185259819030762,4.191532135009766,4.197231292724609,4.202365875244141,4.206948280334473,4.210986614227295,4.214486122131348,4.217456340789795
230.3030303030303,0.04591623693704605,0.05259355157613754,0.06262031942605972,0.08762343972921371,0.1371508240699768,0.2108454704284668,0.3052670955657959,0.41709914803504944,0.5410325527191162,0.6710222959518433,0.801892876625061,0.9298434257507324,1.052356243133545,1.1679420471191406,1.2758680582046509,1.375946283340454,1.4683539867401123,1.553500771522522,1.6319396495819092,1.7042855024337769,1.771183967590332,1.833264708518982,1.8911283016204834,1.9453322887420654,1.9963849782943726,2.044738292694092,2.090801954269409,2.134925127029419,2.177417039871216,2.2185487747192383,2.258542060852051,2.2975919246673584,2.3358616828918457,2.3734805583953857,2.410566806793213,2.447200059890747,2.4834539890289307,2.5193819999694824,2.555022716522217,2.5904006958007812,2.6255366802215576,2.66044020652771,2.695110321044922,2.7295353412628174,2.7637181282043457,2.7976341247558594,2.8312723636627197,2.8646082878112793,2.8976283073425293,2.9303061962127686,2.962623119354248,2.994551658630371,3.0260732173919678,3.057163715362549,3.0878069400787354,3.117980480194092,3.1476616859436035,3.176837921142578,3.205491542816162,3.2336037158966064,3.2611658573150635,3.2881603240966797,3.3145806789398193,3.3404126167297363,3.3656537532806396,3.3902881145477295,3.4143145084381104,3.4377245903015137,3.4605185985565186,3.482689142227173,3.5042386054992676,3.5251588821411133,3.545452117919922,3.565119743347168,3.584160089492798,3.6025755405426025,3.6203670501708984,3.637543201446533,3.6540963649749756,3.670039176940918,3.685370922088623,3.700098991394043,3.7142183780670166,3.727748394012451,3.7406840324401855,3.7530341148376465,3.764803647994995,3.7760024070739746,3.786630392074585,3.7966954708099365,3.80621075630188,3.815173387527466,3.823593854904175,3.83148193359375,3.838840961456299,3.8456828594207764,3.8520047664642334,3.8578262329101562,3.863145112991333,3.867976188659668
236.36363636363637,0.044014137238264084,0.049502670764923096,0.05682806670665741,0.07471474260091782,0.11038713157176971,0.16437064111232758,0.23512665927410126,0.32169309258461,0.4209972321987152,0.5282923579216003,0.6389158964157104,0.7491851449012756,0.8565104603767395,0.9592180252075195,1.0563266277313232,1.1473664045333862,1.232232928276062,1.3110694885253906,1.3841843605041504,1.4519906044006348,1.5149532556533813,1.5735591650009155,1.6282891035079956,1.6796056032180786,1.727947473526001,1.773709774017334,1.8172552585601807,1.8589071035385132,1.898952841758728,1.9376403093338013,1.9751901626586914,2.011784076690674,2.04758882522583,2.082730531692505,2.117326021194458,2.1514689922332764,2.1852293014526367,2.2186665534973145,2.251826286315918,2.284742593765259,2.3174386024475098,2.349928617477417,2.382221221923828,2.414313554763794,2.4462051391601562,2.4778859615325928,2.5093460083007812,2.540567636489868,2.5715389251708984,2.6022374629974365,2.6326465606689453,2.6627511978149414,2.692523956298828,2.7219510078430176,2.751011371612549,2.779688835144043,2.8079614639282227,2.8358209133148193,2.8632421493530273,2.890216112136841,2.916724920272827,2.9427618980407715,2.968308925628662,2.9933624267578125,3.017906904220581,3.0419368743896484,3.0654444694519043,3.0884251594543457,3.1108696460723877,3.1327805519104004,3.154148817062378,3.1749672889709473,3.195239782333374,3.214967727661133,3.234143018722534,3.252769947052002,3.2708489894866943,3.2883784770965576,3.305361270904541,3.321798801422119,3.3376927375793457,3.3530468940734863,3.367865562438965,3.382150173187256,3.395904302597046,3.4091312885284424,3.4218337535858154,3.4340200424194336,3.4456934928894043,3.456857681274414,3.467515230178833,3.477678060531616,3.487346887588501,3.4965245723724365,3.505220413208008,3.5134403705596924,3.5211875438690186,3.528470516204834,3.535292387008667,3.541660785675049
242.42424242424244,0.042388077825307846,0.04698822274804115,0.05242883414030075,0.06546366214752197,0.0916176587343216,0.13155823945999146,0.18444731831550598,0.25066736340522766,0.3290880620479584,0.41646307706832886,0.5088627338409424,0.602846622467041,0.6958430409431458,0.7860935926437378,0.8724765181541443,0.9543455839157104,1.0313990116119385,1.1035821437835693,1.1710152626037598,1.2339311838150024,1.2926422357559204,1.3474993705749512,1.398873209953308,1.4471337795257568,1.4926397800445557,1.535728096961975,1.576717495918274,1.6158889532089233,1.653505563735962,1.689790964126587,1.7249544858932495,1.7591698169708252,1.7925896644592285,1.8253430128097534,1.8575465679168701,1.8892860412597656,1.9206416606903076,1.951673984527588,1.982435941696167,2.0129618644714355,2.043280601501465,2.073413610458374,2.103369951248169,2.133159875869751,2.162781238555908,2.1922333240509033,2.2215089797973633,2.2505950927734375,2.27948260307312,2.3081562519073486,2.3366053104400635,2.3648056983947754,2.3927481174468994,2.4204154014587402,2.4477884769439697,2.4748499393463135,2.501588821411133,2.5279834270477295,2.554023504257202,2.5796966552734375,2.6049864292144775,2.629883050918579,2.65437388420105,2.6784467697143555,2.702096700668335,2.7253103256225586,2.748084306716919,2.7704083919525146,2.792278289794922,2.8136885166168213,2.834635019302368,2.8551125526428223,2.875117778778076,2.8946516513824463,2.9137041568756104,2.9322826862335205,2.950376510620117,2.967998504638672,2.9851367473602295,3.0018019676208496,3.017981767654419,3.033690929412842,3.048922061920166,3.0636816024780273,3.0779662132263184,3.0917842388153076,3.1051361560821533,3.1180243492126465,3.1304545402526855,3.1424238681793213,3.1539433002471924,3.1650123596191406,3.175633192062378,3.185814142227173,3.195556640625,3.204864501953125,3.213744640350342,3.2221972942352295,3.230232000350952,3.23785138130188
248.48484848484847,0.04098723828792572,0.04491090402007103,0.04901083558797836,0.05866163969039917,0.07817552983760834,0.10816080868244171,0.14787858724594116,0.19820471107959747,0.25937211513519287,0.32959797978401184,0.40587568283081055,0.48515164852142334,0.5649499297142029,0.6434857249259949,0.7195626497268677,0.7924277782440186,0.861656904220581,0.9270561933517456,0.9886038303375244,1.0463999509811401,1.100626826286316,1.1515207290649414,1.1993513107299805,1.2443989515304565,1.286952257156372,1.3272885084152222,1.3656694889068604,1.4023462533950806,1.4375418424606323,1.4714622497558594,1.504293441772461,1.5361958742141724,1.5673151016235352,1.5977736711502075,1.6276814937591553,1.6571255922317505,1.6861830949783325,1.7149184942245483,1.7433825731277466,1.7716176509857178,1.7996532917022705,1.8275132179260254,1.8552169799804688,1.882771372795105,1.9101862907409668,1.9374586343765259,1.9645893573760986,1.9915697574615479,2.018392562866211,2.0450496673583984,2.0715277194976807,2.0978145599365234,2.1238980293273926,2.149761438369751,2.1753950119018555,2.200779914855957,2.2259087562561035,2.2507622241973877,2.275326728820801,2.299593687057495,2.32354998588562,2.3471839427948,2.3704833984375,2.393440008163452,2.4160454273223877,2.4382898807525635,2.460163116455078,2.4816641807556152,2.502779960632324,2.5235066413879395,2.5438427925109863,2.5637810230255127,2.583314895629883,2.6024458408355713,2.621168375015259,2.6394777297973633,2.657378911972046,2.674865245819092,2.6919312477111816,2.7085869312286377,2.724823474884033,2.7406442165374756,2.7560513019561768,2.7710423469543457,2.785616159439087,2.799778461456299,2.813528299331665,2.8268702030181885,2.8398008346557617,2.852328062057495,2.8644466400146484,2.8761658668518066,2.8874855041503906,2.898407459259033,2.908935785293579,2.919074296951294,2.9288218021392822,2.9381909370422363,2.947171926498413,2.955777168273926
